,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,247.9427303091886,168.49763554122467,170.0,133.0,125.95296419963285,98.7,94.9212920607576,116.60052656781122,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,151.1005932448846,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,176.4296464104466,116.0,102.0,99.0,107.0
3,222.39196139718683,138.7918797639717,202.0,499.0,324.0733733777493,486.0,323.0,347.0,121.0,156.23883771895905,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,374.0295865979582,184.0,418.0
5,323.0,252.85668466511743,314.0,463.0,406.0,206.0,126.93213311214593,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,271.35585106546847,180.0,154.0,137.0,93.7,57.2,50.0,46.54123468163266,45.1
7,48.2,71.7,97.2,203.0,421.0,207.95743604352825,123.69962186083725,104.0,69.14112503383824,96.1,110.86326340724075,82.1
8,77.81084455600825,104.0,365.0,357.2824305269121,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.80262813014699,398.0,185.0,129.0,100.99175299191111,81.8,43.5,42.9,39.9,32.9
10,73.8,102.54924907423168,93.0,386.0,211.9284039505788,190.81622254540437,88.0,57.0,37.2,48.46320546479812,42.7,69.8
11,67.9,115.0,295.0,352.7463350938608,271.0,190.78772190994528,117.0,55.5,72.17832171450328,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,163.4770980230547,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,351.43110981276527,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.92457863348079,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.67439441553944,111.73124542575944,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.12921154732078,160.0,262.29675516273795,209.0,342.0,286.0,274.9122483304486,177.76844322552148,122.0,100.0,131.0,151.24675894990395
19,345.0,127.0,174.0,303.0,190.64186416622942,132.0,103.0,143.06482171153328,222.0,164.0,99.1,224.0
20,175.26571763835574,133.0,202.0,412.0,337.1334111403215,240.0,198.0,181.67600351270565,152.75727973759166,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,238.62296207971445
22,147.0,202.36999952013,496.0,511.0,469.3872586123127,243.0,169.35893513364073,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.97821143393867
24,168.60707925263273,76.7,178.1395219086478,255.0,183.48156013001136,136.0,136.9813115792461,152.0,263.0,196.31762805210417,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.50649422051438,241.0,189.98427198124568,219.73358702759458,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,127.15193866865624,53.7,107.0,111.0,81.0
27,226.05624127246924,194.0,249.44868287780372,499.0,249.0,181.0,103.0,155.0,107.38117010168962,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.42329202694079,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,166.95063526927117,159.0,120.08206501226078,200.0
31,118.0,140.0,368.0,430.0,438.52294952487426,203.21500437076128,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,219.0067011250856,277.0,147.0,152.0,145.0,108.0,75.51457577276757,74.4,139.0,90.88541755717199
33,348.0,339.4450047554803,239.0,458.1591010493874,318.0,404.81673219959106,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.54770397193627,121.0,58.2,38.7,37.1,53.3
35,46.2,103.32912879993648,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.5977577307738
36,46.2,104.71902176264796,180.0,313.0,131.0,164.73723746744707,99.1,56.6,67.0,69.78750114616831,79.6,67.9
37,99.7,115.0,202.6957635632272,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
