,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.99557893224454,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,285.70576323110225,437.0,303.0,358.4243304748341,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,252.73213021613822,341.05635044879426,347.3058171592875,486.0,323.0,347.0,121.0,183.0,182.5502509173617,133.01738308483928
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,222.46950172725008,463.0,406.0,317.6864371655397,195.0,154.0,86.7,63.483082477694225,66.8,68.1
6,125.34709593082393,161.0,174.0,275.0,180.0,154.0,137.0,103.19892047256049,57.2,45.35721720661165,39.7,45.1
7,48.2,71.7,97.2,268.1071385088966,421.0,309.5741893841227,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,199.8974614510032,365.0,397.3577818197462,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.48789796743165
9,138.0,132.38270977131342,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.21607731656582,386.0,337.0,306.0,88.0,57.0,80.59800982567343,38.8,69.91964232016039,69.8
11,94.0990599539977,115.0,213.95821345662702,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.1682043633445,70.2
12,51.6,57.6,173.4929554176012,306.6717822189654,286.0,187.0,124.83661031965241,98.7,154.0,98.1,141.64287489825907,114.0
13,76.0,118.0,170.0,146.0,166.44148377279257,144.9973231136394,99.0,75.07324716717116,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,199.00058081822735,210.0,85.9,136.0,160.35936449664553,132.05446726131225
15,73.7,96.8,132.0,210.0,129.0,189.5602447803093,113.0,64.2,56.7,76.43862762250414,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,140.78298028866368,175.0
17,102.27991979394704,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,211.6296460239378,367.93491405726047,342.0,200.54949630079471,152.0,85.8,122.46608727246301,100.0,131.0,121.75309227992862
19,157.04581478088028,127.0,174.0,303.0,336.0,132.0,103.0,87.0,177.58012967971388,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,129.91819457081817,225.0,229.0,135.0,173.0
21,243.0,138.42678365379933,156.0,331.0,392.9114944635702,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,379.93999154116,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,247.20411856674815,188.0,172.69058554070057,127.98775651882269,138.05053308659234,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.46282306894875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,210.9343072875931,85.0,71.4,68.8,139.36659468866208,107.0,111.0,172.518453342249
27,91.7,194.0,260.70173613470075,343.3105097880192,249.0,181.0,103.0,155.0,78.9,105.0,177.0,128.04002744971177
28,130.0,143.0,437.0,400.33593475865564,531.0,286.0,368.0,124.57500251289807,134.987384184587,122.0,107.0,172.0
29,232.17697842023807,167.0,216.29924642231205,376.50553497566676,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,163.41185588202464,226.0,138.98551437212188
31,118.0,140.0,368.0,430.0,316.0,199.0,137.4046770884473,121.0,73.2,105.0,93.1,212.0
32,114.91338705261583,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,239.3301585817186,219.0,134.0,141.40382404595778,120.0,136.42392923294173
34,182.0,151.4026329949746,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.8042101917308,107.0,261.0,208.0,225.0,75.8,45.7,73.89858636832835,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.41205872791787,56.6,67.0,48.986880863447496,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.97260666468769,118.0,81.1,83.7,148.7783266848778,120.0
