,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.7880241127674,254.0,458.0,284.0,170.0,139.48497446419168,109.0,98.7,80.8,106.0,115.21961377548936
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,122.58638361067965,85.5,138.0
2,327.0,148.51094785009124,265.0,437.0,303.0,292.0,221.0,135.4400155958972,116.0,102.0,99.0,107.0
3,205.03568387976281,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,164.19135908492362,157.44629641613543
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.00201339194382,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,89.78114372219412,97.2,362.1557940861553,321.55985272452534,310.0,207.0,104.0,90.57162811987195,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.92224841192441,203.95704601704975,398.0,185.0,129.0,111.57501728872198,81.8,43.5,60.451722367640805,70.75963064122463,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.14626804247561,79.47809906928305,64.2956171483503,42.7,69.8
11,67.9,128.59685301630586,295.0,354.74331609240755,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,86.87992413324919,165.30821805206622,222.0,286.0,238.25963652818209,118.0,82.41840744326001,154.0,117.1237136242263,82.4,175.8665986083178
13,76.0,132.1820372297207,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,219.4709206864224,104.0,290.0,312.0,231.36428312158233,210.0,85.9,136.0,134.0,89.0
15,73.7,119.65667243728268,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,76.5435210480971,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.01270090276645,145.36045268341607,167.0,209.0,288.4853975663181,286.0,152.0,85.8,179.4855382442924,162.55631767081096,131.0,216.0
19,345.0,127.0,174.0,303.0,206.5583478185654,167.5115028029182,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,242.76779524757995,304.8359056259848,291.0,318.9749410535741,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.08482507270543,329.09678732924084,511.0,456.0,243.0,213.14380940613643,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,332.4117730065668,223.0,187.31152049283992,95.7,67.2,90.9,49.7,81.19928249452686,47.0
24,57.9,76.7,222.0,226.4260033959546,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,188.90927557591783,116.0
26,210.0,111.0,166.0,249.68877997819627,186.0,85.0,108.58189314870425,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,269.0656350999751,499.0,259.16366033201166,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,387.2794569677743,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,255.10583837036393,814.0,366.53506646437063,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,145.31070231138364,145.52191527217965,87.9,169.0,157.65455036895088,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,174.21500828406977,303.0,277.0,212.67667559847837,152.0,145.0,108.0,63.4,74.4,87.39100695249591,112.0
33,348.0,225.0,280.48801521418727,386.9648102513833,318.0,343.0,357.0,219.0,174.2131310845611,118.0,120.0,292.0
34,106.6968030822019,161.0,201.0,236.0,190.9262693067836,154.0,134.79772402996625,121.0,58.2,38.7,74.78576289275068,53.3
35,46.2,48.8,107.0,274.3609020817867,208.0,225.0,75.8,45.7,31.4,65.57217501011625,46.1,44.7
36,97.69118841148993,143.82439952559787,180.0,313.0,131.0,162.17869222830913,99.1,56.6,58.78390070097933,59.55571103170324,79.6,67.9
37,99.7,115.0,215.81884035385985,134.0,201.0,138.0,133.17399782388355,118.0,81.1,90.23147510935321,81.7,120.0
