,0,1,2,3,4,5,6,7,8,9,10,11
0,133.97267675289166,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,124.26504154230847,99.0
1,196.8141085750068,159.13678791728577,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,221.23471022530495
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,128.03010185452362,102.0,151.3659886403326,145.35136192635522
3,232.02700451007723,193.21943332264306,202.0,499.0,398.0,259.2052531516144,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,146.7017326517841,151.0,322.0402832526564,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,114.6250996582171,68.1
6,74.0,161.0,174.0,275.0,180.0,162.09364648562595,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,70.35870121316644,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,124.6447347972265,126.0,196.0,398.0,206.1101384782291,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.54780474001254,69.6,55.0,45.5,68.63703156616992
12,51.6,57.6,204.0,353.4371258276001,286.0,187.0,138.65522642016364,98.7,154.0,98.1,82.4,114.0
13,76.0,116.49737548145563,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,163.61244134522877,85.9,136.0,134.0,176.5167230575913
15,73.7,96.8,132.0,210.0,190.97193406992977,172.0,113.0,127.98888025566423,85.39802960697722,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.41301315448382,119.08832028336391,68.5,122.0,78.5,83.2,93.42995242283381
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,207.50946901978986,160.0,167.0,209.0,342.0,286.0,152.0,162.4060716167258,122.0,100.0,131.0,120.20939726169127
19,345.0,127.0,174.0,303.0,336.0,267.2102052830893,103.0,87.0,222.0,164.0,103.71680209765026,224.0
20,182.0,133.0,262.6368671608419,412.0,430.0,240.0,198.0,270.0,153.9923547337993,229.0,135.0,173.0
21,243.0,149.02183524385774,156.0,331.0,367.4296783312154,272.63389974506265,441.0,143.0,167.63885199911655,259.0,131.16668802610945,124.0
22,147.0,232.0,496.0,511.0,424.6421510584507,243.0,220.88983306158997,203.04297746723842,121.0,908.0,921.0,137.0
23,105.0,257.0,302.3088117265237,674.0,223.0,250.69629228273226,95.7,67.2,64.96769178688866,49.7,45.9,67.32122092116998
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,196.02385401273443,320.0,273.8142400273634,154.0,124.0,132.0,92.0,241.0,156.36810046821643,154.0,239.0,116.0
26,210.0,111.0,166.0,219.29107692430574,186.0,85.0,71.4,131.28271036202887,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,271.6467488263742,181.0,103.0,177.76747765824854,78.9,105.0,177.0,224.0
28,254.61814803225795,143.0,324.942137984209,637.0,361.463383425782,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,154.59745314639275,94.5,87.9,169.0,154.82907241303076,115.1525400390193,158.46031418658117
31,118.0,140.0,368.0,430.0,414.62750245839925,242.55159473801567,145.0,121.0,168.096182887118,182.6771182903463,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,372.38644431343505,273.8015929733029,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.95033032541886,107.0,261.0,208.0,225.0,115.3804846428324,45.7,31.4,34.5,46.1,44.7
36,82.25172613216176,62.7,180.0,313.0,131.0,167.4704891223306,99.1,76.58117319212242,67.0,113.0,79.6,67.9
37,94.90727455369017,115.0,113.0,231.52409904058905,201.0,168.99102605281504,124.89557490737299,118.0,81.1,83.7,120.19800790713239,120.0
