,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.06956293793763,284.0,170.0,133.0,109.0,94.1552027690333,80.8,106.0,99.0
1,73.8,229.0,385.31799412935766,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.1131508936229,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.95932195742634,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,665.819691892073,418.0
5,323.0,126.0,314.0,463.0,307.772216772581,250.63378529003646,169.14810608128326,154.0,84.27347672549102,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,235.0545135880415,154.0,137.0,93.7,57.2,50.0,56.821999860816526,45.1
7,48.2,142.0527404148826,97.2,203.0,421.0,310.0,207.0,104.0,87.77376752524223,96.1,67.4,82.1
8,130.85340504129624,178.08052812946391,365.0,432.0,469.0,364.0,277.0,96.7,118.64170857990561,119.28689485743287,64.4,163.50348076079746
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.82896781096699,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,224.26180828460008,88.0,57.0,37.2,60.333522104691326,42.7,69.8
11,155.60781599084285,115.0,277.11063633940415,479.0,293.38955450954023,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.2178064719785,57.6,159.17553682481986,222.0,195.50155149707768,187.0,118.0,98.7,87.03854130629287,98.1,82.4,114.0
13,76.0,118.0,170.0,291.9972991477535,187.8908431748096,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.91493089085148,92.8,104.0,376.95867027653895,312.0,244.0,210.0,85.9,136.0,118.64382467420214,89.0
15,73.7,96.8,132.0,256.45842966074014,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.41475338484155,122.0,133.24925867090116,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.7822940000075,70.9,90.2
18,106.0,160.0,167.0,209.0,356.477780704002,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.82331216516522,150.5766222246319,188.48320096066266,292.212059256325,336.0,132.0,103.0,87.0,222.0,164.0,99.1,162.11329425509663
20,182.0,133.0,198.80325143915078,412.0,430.0,240.0,198.0,270.0,174.86755532034394,229.0,177.33919392432028,173.0
21,243.0,152.09600335818993,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.8597869763193,496.0,511.0,456.0,364.4805094436737,240.0,149.0,121.0,136.62260021477988,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,178.45457285989036,166.0,135.0
25,172.0,205.32007583459549,233.0,154.0,124.0,132.0,92.0,112.13870470896902,129.0,154.0,239.0,116.0
26,210.0,111.0,172.2162152184339,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,188.99079275486062,437.0,637.0,531.0,403.59222681088613,368.0,188.17669459189423,132.6489554244927,122.0,234.12612833851904,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,192.57639993314996,92.0
30,148.0,269.0,289.33179948910305,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,156.5775680868292
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.78866404494087,112.06218632809069,105.0,114.1575965647954,212.0
32,120.0,176.0,303.0,277.0,240.11106951321943,172.6087278450202,114.76433683524596,92.71717070969713,63.4,74.4,139.0,99.54140085597243
33,348.0,225.0,239.0,334.0,433.59630979275954,343.0,357.0,219.0,123.68173422838687,118.0,120.0,292.0
34,182.0,170.1064657553232,201.0,391.7794255929417,255.39727705751258,154.0,166.0,121.0,83.23149364419076,38.7,37.1,53.3
35,46.2,135.41721315972208,107.0,354.93820441032693,301.6107543835348,225.0,75.8,71.3831464805287,56.801436794098464,59.08105879757578,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,166.3635880517318,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,275.4889943938913,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
