,0,1,2,3,4,5,6,7,8,9,10,11
0,132.30023019807751,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,256.8634094212624,254.0,581.0,267.0,236.4180398634009,140.6222545955199,247.0,191.0,85.5,187.59246739473215
2,327.0,465.0,265.0,437.0,303.0,292.0,160.3637518522109,233.0,113.02637315508237,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.36710749235584,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.94539735623316,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.3320434694608,71.8,116.60832880071932,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,295.93858941649034,203.0,421.0,273.1365751912345,207.0,135.8762786818523,85.4,96.1,115.28643783397716,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,58.94340794942533,81.5
9,138.0,154.90668209958488,129.169494566902,268.2674868485177,185.0,129.0,115.0,81.8,43.5,48.974061404567735,39.9,32.9
10,133.17911385174747,161.85609044264874,93.0,386.0,337.0,306.0,88.0,87.60936303176506,37.2,50.223774056463846,42.7,53.80678419401508
11,67.9,115.0,172.05384432067905,320.53706749121363,271.0,303.0,117.0,55.5,75.30632574588181,55.0,45.5,70.2
12,51.6,119.330949773301,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,156.1276676952206,146.0,129.0,164.0,99.0,71.5384333620471,64.00543594620999,57.1,88.0,85.0
14,175.412689298592,48.7,290.05111976787947,104.0,290.0,312.0,143.85687899655713,210.0,85.9,136.0,144.4159616085868,89.0
15,73.7,96.8,132.0,200.7687164097654,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.89414351247333
16,67.7,62.3,186.0,395.0,260.6079552155692,192.72895519177482,68.3,68.5,122.0,78.5,83.2,107.89179362477489
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,130.54630842678995,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.66276341350351,94.20962121663698,111.03328962932108
19,136.65247252428065,205.9949821776149,174.0,303.0,336.0,132.0,103.0,87.0,148.64258469748592,164.0,99.1,224.0
20,128.20871362662837,133.0,202.0,412.0,404.8606940011179,250.60330194062684,198.0,128.30639882250767,225.0,229.0,135.0,173.0
21,243.0,145.0,293.8061127479584,331.0,291.0,526.0,171.21551702857786,227.89974421024496,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,391.2177752329114,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.8782501466135,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.92875494736695,49.7,45.9,76.52181957347224
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,155.3843076734831,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,143.61011833495408,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,348.2019958133449,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.81609225963811
28,196.51879448450404,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,192.52529778636523,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,227.3493255145765,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,133.52245606890017,169.0,159.0,142.33533526375737,200.0
31,118.0,140.0,368.0,418.68840402083174,316.0,199.0,145.0,121.0,73.2,84.73566438331456,93.1,98.25618561957448
32,120.0,176.0,303.0,277.0,202.0873552541829,152.0,145.0,133.36520704579056,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,171.0529483431385,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,289.8643320539306,236.0,238.02300755261444,195.10363298570087,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.44889044131357,31.4,34.5,46.1,69.23911595163463
36,46.2,62.7,180.0,313.0,248.99407414325213,172.0,99.1,56.6,80.85355142715918,113.0,79.6,67.9
37,82.10309473746989,115.0,113.0,241.6483973714108,201.0,138.0,173.0,91.16622285337027,81.1,83.7,81.7,120.0
