,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.8813760938607,254.0,458.0,207.35204785149733,170.0,133.0,109.0,98.7,88.86679929238076,106.0,99.0
1,73.8,229.0,387.0,591.2386207327443,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,348.2179325772452,237.06047790868578,233.0,120.95774405932707,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,173.92358114490963,183.0,254.0,290.0
4,217.65877256234126,218.0,213.93042799613232,307.0,522.0,207.0,143.0,168.0,189.24988668051833,151.0,185.7388073365751,418.0
5,323.0,126.0,314.0,411.3773706292444,406.0,206.0,149.76937920098075,122.35618776683695,86.7,71.8,66.8,68.1
6,74.0,161.0,193.81521177915442,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,112.47117636287008,97.2,318.7745831568171,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,303.71134833567834,277.0,96.7,86.6,49.2,64.4,81.5
9,78.28368825962953,106.39981504641815,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.67453483783708,39.9,32.9
10,128.03947654326876,143.0,93.0,386.0,337.0,306.0,194.26942797129402,57.0,37.2,38.8,42.7,69.8
11,67.9,110.47803072233572,295.0,385.4592452893584,271.0,303.0,189.99076116017554,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,250.9242871674403,207.9854964772341,111.77504070794257,50.6,45.4,57.1,88.0,85.0
14,75.5,225.4274244946196,205.91874317405956,104.0,290.0,312.0,244.0,210.0,100.45496931024896,92.22954918115992,113.75328596385373,89.0
15,73.7,96.8,180.03767214212908,266.186616630566,129.0,156.4936766849606,109.73072688017353,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,106.41556283760394,78.5,83.2,175.0
17,155.0,128.0,172.0,250.23176462068724,214.0,244.0,107.0,61.4,65.9,77.0,102.538043879057,90.2
18,106.0,160.0,167.0,209.0,336.1558791293934,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,234.7258442237005,103.0,87.0,222.0,130.98064474809814,99.1,224.0
20,182.0,133.0,244.7037455585372,412.0,401.0398522551067,240.0,170.92532120315332,270.0,225.0,121.72997906467981,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,238.47520777595216,143.0,161.03304139360523,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.24939083668943,364.6319672569905,674.0,223.0,92.5,95.7,99.79477699016996,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,109.66069175273647,152.0,263.0,183.0,166.0,135.0
25,165.58361688357988,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,211.53242152240966,116.0
26,86.74857137671447,111.0,166.0,255.0,186.0,85.0,71.4,68.8,110.7296702668931,107.0,111.0,173.36046985276175
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.52061230373802,224.0
28,130.0,143.0,398.34441547886024,637.0,531.0,286.0,368.0,166.90010672471783,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,140.95172727483666,94.5,193.18793733021704,169.0,153.0661539256697,226.0,189.55755980836878
31,118.0,150.27778757176634,368.0,430.0,316.0,296.0736437890948,219.15317559727472,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,190.2881694772149,277.0,147.0,152.0,119.36563474389145,108.0,104.28025525754752,74.4,139.0,112.0
33,348.0,225.0,211.33218325311597,334.0,318.0,343.0,229.19434092298692,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,326.0264853927158,243.2261971931362,166.0,121.0,58.2,52.68680702296062,37.1,53.3
35,90.58185872969042,48.8,107.0,273.5165017019702,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.40030122096275
36,82.87087844560637,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,55.56572532786182,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
