,0,1,2,3,4,5,6,7,8,9,10,11
0,121.22196753523474,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.4942759051901,80.8,106.0,99.0
1,73.8,153.676452172928,387.0,547.2857706870266,581.0,368.98742944837346,291.0,98.8,247.0,130.17251133120965,85.5,138.0
2,198.4507034315249,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,123.20624539265171,99.0,107.0
3,208.35982888990438,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,173.53849502892822,143.0,168.0,141.0,155.77738269601596,184.0,418.0
5,323.0,213.98039630082067,330.92970466671864,463.0,406.0,206.0,195.0,154.0,84.10726156023516,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.00146957764247,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.13053486539039,97.2,203.0,421.0,199.7133781920392,138.3718565533855,104.0,85.4,76.18104751197741,67.4,82.1
8,58.1,104.0,365.0,511.14916298803894,469.0,364.0,277.0,90.98354881066417,86.6,49.2,64.4,69.5557364589221
9,138.0,169.2363913345554,196.0,398.0,185.0,129.0,125.50383307884296,81.8,43.5,42.9,39.9,32.9
10,131.37419725510273,143.0,93.0,386.0,337.0,306.0,197.7813918509992,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.635690069824335,45.5,70.2
12,51.6,146.3494923702588,204.0,222.0,286.0,187.0,118.0,93.05729776743947,154.0,98.1,82.4,114.0
13,78.06105273447415,118.0,170.0,146.0,166.3997637181162,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,145.942953943299,48.7,92.8,104.0,290.0,312.0,244.0,110.19245792231688,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.08401707702647,151.0,88.0
16,67.7,62.3,186.0,229.27698750617813,206.0,167.3464730089379,68.3,96.05980446807706,122.0,126.28432348604223,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,180.43993073814008,99.47097587933544,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,175.88139060584686,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,156.66574759136444,174.0,303.0,336.0,132.0,163.72298456132313,87.0,222.0,136.11667149853997,99.1,224.0
20,182.0,133.0,276.0357595676693,412.0,323.6536966734828,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.2860774392188,363.29085929305523,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,202.5381508171626,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,162.76157506405337,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,63.13942954650679,49.7,45.9,47.0
24,57.9,165.03369777028232,204.09650297183296,265.08507184820576,188.0,136.0,128.89248268449623,152.0,263.0,169.02016227976495,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,182.71259231014517,195.31455589410382
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,177.78518722880338,53.7,107.0,111.0,182.23588235044133
27,149.0883317042682,194.0,343.0,499.0,249.0,181.0,144.0268113660165,119.57228547075408,78.9,105.0,177.0,224.0
28,202.0733710872064,227.66323937927982,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,163.50425081981948,129.41862801225201,106.0,92.0
30,154.62865950500546,269.0,296.0,398.48726895624117,199.0,189.0,94.5,87.9,144.11705904615476,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.1547681090751,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.33504365006152,225.0,239.0,334.0,318.0,343.0,265.5430860685239,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.95700418161388,166.0,203.4149165302359,64.51563942225172,38.7,37.1,57.985142409141766
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.38600060800401,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,217.37417680590497,131.0,172.0,99.1,81.88039740345306,67.0,65.9598175443781,79.6,67.9
37,149.1728942668408,115.0,113.0,134.0,201.0,138.0,173.0,118.0,70.54373436400365,83.7,81.7,120.0
