,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.41611095760206,254.0,383.18354598975,177.44695160601995,170.0,133.0,108.27090584452502,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,424.349731379417,292.0,221.0,233.0,116.0,119.6657256348546,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,269.7151491821011,207.0,143.0,168.0,141.0,151.0,184.0,157.39965810153606
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.57732458133134,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.11155819641986,97.2,258.2699059482127,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,442.2977258149528,469.0,364.0,277.0,96.7,86.6,89.52953815596264,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.85520265218695,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,236.99175876298943,337.0,284.991552674031,187.49299630363785,57.0,37.2,59.68950561773917,42.7,69.8
11,96.91636257638979,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.3096464279989
12,51.6,57.6,143.68797956281358,222.0,286.0,269.90945298620176,118.0,98.7,154.0,98.1,82.4,114.0
13,117.69047065279699,135.14690407001584,170.0,146.0,129.0,164.0,99.0,80.60103795850507,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,244.6556080095059,290.0,312.0,244.0,210.0,85.9,136.0,106.46374303885776,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,115.5844947831036,238.81650824739916,395.0,173.6992582231242,100.0,68.3,68.5,122.0,144.20297630790228,141.62354862691416,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,110.16427697019539,65.9,83.46320418445936,70.9,90.2
18,106.0,138.00943965345866,176.05256369411742,209.0,342.0,286.0,152.0,85.8,122.0,145.86155826459301,131.0,129.5271313261838
19,345.0,127.0,174.0,303.0,336.0,296.71827112056354,244.33681732061805,87.0,222.0,164.0,99.1,124.42274856214449
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,171.1890721737842,229.0,141.57562704153096,139.25125318511314
21,166.87610667957128,145.0,156.0,331.0,357.578915833617,526.0,441.0,143.0,166.0,259.0,128.6326475850359,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,166.7008302282154,921.0,137.0
23,139.08324212609352,152.38262362850878,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,224.48279245279406,233.0,404.3102498021025,124.0,173.5226638688158,92.0,241.0,129.0,154.0,239.0,116.0
26,72.46966363859504,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.3195054779325,194.0,343.0,499.0,202.41393706933633,181.21357916082925,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,307.9581907213973,637.0,400.6771821454538,286.0,368.0,148.90597082468,125.53135159526731,122.0,107.0,172.0
29,195.0,167.0,438.0,392.31025022347194,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,388.7906696468541,199.0,189.0,94.5,87.9,169.0,159.0,310.5518558174574,200.0
31,118.0,140.0,368.0,430.0,274.4743812971582,199.0,145.0,113.498650548033,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,210.38855280057865,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.41244105718675,155.268691765536,279.28616003790177,334.0,318.0,379.54168060827345,357.0,193.23094694118316,134.0,118.0,120.0,292.0
34,115.87411119204955,161.0,201.0,236.0,326.0412437160919,279.18996986696806,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,59.86855802031057,46.1,44.7
36,46.2,91.26178657369768,180.0,313.0,131.0,161.56837005821382,99.1,56.6,67.0,113.0,132.8630912098016,120.5278702604042
37,99.7,115.0,113.0,134.0,201.0,138.0,119.48945578042911,118.0,81.1,83.7,81.7,120.0
