,0,1,2,3,4,5,6,7,8,9,10,11
0,154.24650866228274,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.71394240306195,99.0
1,73.8,217.40250337173396,387.0,254.0,581.0,267.0,208.35022822089672,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,145.33364079913642,102.0,99.0,107.0
3,87.0,185.0,336.0951030824734,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,327.13748166285137,207.0,143.0,168.0,141.0,134.90932749307984,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,144.1686494836991,86.7,71.8,66.8,106.33413125292243
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.89760905246995,60.953029948112516,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,306.3606910858438,207.0,104.0,85.4,100.53929161283654,104.5743514328769,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.37300771415359,49.2,64.4,81.5
9,138.0,126.0,196.0,283.0446371187724,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.76567600022672,37.2,38.8,42.7,59.177807060579006
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,218.15657625145278,305.910907327493,204.0,335.72241782193373,286.0,187.0,118.0,116.75483168427776,154.0,98.1,82.4,114.0
13,76.0,118.0,181.02614100059913,280.96297466719307,129.0,164.0,109.16256450876534,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,131.59762686186082,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,154.14725091239052,115.25224379234307,76.01139636382392,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.916900894233,113.73060087777107,83.60903956705242,107.5742434311373,83.2,175.0
17,155.0,128.0,172.0,296.92964240806725,214.0,244.0,107.0,61.4,65.9,77.0,110.4526932069387,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.58361445990082,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,220.87726175961959,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.9598654933364,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,202.8049432236755
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,301.85815869234335,166.0,259.0,278.0,225.4792697561728
22,147.0,232.0,332.9161010690883,511.0,456.0,269.141560892108,240.0,149.0,121.0,908.0,153.7484867697774,137.0
23,105.0,257.0,388.0,381.61875017401485,223.0,92.5,116.79076372305055,67.2,90.9,62.963154649569894,45.9,47.0
24,57.9,229.129572983748,222.0,255.0,199.46578265893396,136.0,271.0,181.44170122334444,121.10657697104658,128.09694143867745,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,226.5134995459039,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.75545614666513,255.0,186.0,85.0,112.3654675572231,68.8,53.7,76.99022550761698,111.0,105.47327247574007
27,166.9133183335585,146.31331697048242,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,560.5361920104674,192.1484105973924,172.0
29,195.0,342.35133485534226,287.88967958148163,814.0,336.0,265.50960858521546,244.0,216.0,210.0,86.6,133.88246757894592,92.0
30,147.38695886998354,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.51928423175897,159.0,226.0,169.50659996002545
31,118.0,133.4224475543786,368.0,430.0,316.0,275.3981348982482,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,345.1957438356494,147.0,145.8224182054762,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,237.89479585856628,334.0,318.0,251.10710595813228,214.3799750380722,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.69112973715355,261.0,208.0,185.19997331876658,75.8,45.7,31.4,34.5,56.934550578876745,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.4803856833994,67.0,113.0,79.6,67.9
37,121.67385478868027,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,133.56771295659746,120.0
