,0,1,2,3,4,5,6,7,8,9,10,11
0,117.15520702842758,352.0,254.0,458.0,284.0,170.0,132.46244997479639,109.0,77.37482333852321,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,346.8370715770589,291.0,98.8,158.6686719280116,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,449.33625459949275,292.0,221.0,233.0,89.73776791518289,102.0,99.0,107.0
3,234.5271430798938,179.95835544923386,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,187.56986671019706,665.0,307.0,298.68463567929035,207.0,143.0,188.49050309666495,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.5002084722885,180.0,160.43980454923576,137.0,93.7,57.2,50.0,39.7,71.78245662462723
7,48.2,71.7,97.2,203.0,421.0,310.0,218.9546786290844,104.0,85.4,96.1,85.36519927100872,82.1
8,58.1,104.0,365.0,432.0,379.01859433551493,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,300.28190124728417,337.0,306.0,88.0,57.0,37.2,38.8,42.7,61.07576461890926
11,67.9,192.38733369619834,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.05928910237274,68.64635165121322,70.2
12,51.6,90.33531138307617,204.0,222.0,286.0,187.0,158.59799656017168,98.7,154.0,98.1,82.4,114.0
13,143.9459556193423,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,225.98712792190108,48.7,142.3379748297345,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.87024080124209,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.47671268067857,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,164.69595065251116,165.8130410851236,116.4549753662131,61.4,65.9,75.43391466268808,70.9,90.2
18,106.0,160.0,216.7690989984644,363.03069592817343,320.52674055672577,286.0,152.0,85.8,122.0,100.0,96.38085939513051,146.6196609617673
19,345.0,127.0,174.0,303.0,336.0,132.0,195.24938555581568,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,310.82534338294505,430.0,240.0,198.0,270.0,169.84783018485828,229.0,135.0,173.0
21,243.0,149.15072355562506,156.0,331.0,291.0,526.0,441.0,239.98894483787387,166.0,259.0,132.29978895262298,124.0
22,151.20376487874103,238.49557343499376,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,134.90098482744406,183.365385066752
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.89610789676499,83.81293995567756,143.47847730387232,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,292.56314168427116,154.0,124.0,138.08258164057096,92.0,241.0,129.0,154.0,139.9848645945466,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,77.63387489831956,81.0
27,91.7,218.6881971548753,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,187.15393240579098,437.0,637.0,362.4476832815533,286.0,368.0,140.9644211878788,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,326.5607939396414,216.0,210.0,227.52625413252713,131.72453717713137,179.87816381392224
30,148.0,178.83880366879464,296.0,167.0,199.0,189.0,171.23399114541556,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.3416281710223,145.0,101.48482586686076,73.2,105.0,93.1,106.18495386291434
32,120.0,176.0,303.0,356.2183849842064,147.0,152.0,145.0,109.09270741421939,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,170.44962876091583,120.0,292.0
34,182.0,152.20265753948595,201.0,338.4255519030134,162.0,156.7627767050634,135.95846720610746,121.0,58.2,38.7,37.1,71.03406759952836
35,46.2,48.8,107.0,261.0,208.0,120.74664501271512,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.8054683755117,60.561565953134796,78.23844875891315,79.6,67.9
37,138.96225826683846,115.0,113.0,134.0,201.0,162.25107889292823,173.0,118.0,81.1,83.7,81.7,120.0
