,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.79933168851548,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.10091152376285,85.5,138.0
2,327.0,465.0,265.0,370.3488697748068,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,365.3305898615014,499.0,398.0,486.0,323.0,155.73583072666486,121.0,183.0,254.0,290.0
4,176.48953969489173,218.0,308.7686634899544,307.0,522.0,207.0,245.0464131957789,168.0,141.0,151.0,184.0,418.0
5,323.0,254.62621008879944,314.0,362.0296885921816,396.89763366697474,249.86547394564153,195.0,154.0,124.73455435146083,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.92707773980092,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,102.40244702693292,97.2,203.0,421.0,264.03831661533275,207.0,104.0,85.4,100.26918661539975,116.25504402170591,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.584881898424904,85.45059972786449
9,138.0,126.0,236.59368097153666,398.0,185.0,129.0,115.0,70.03770678192927,43.5,42.9,39.9,68.22344326244576
10,73.8,143.0,93.0,257.2784041749307,228.1991544382506,306.0,88.0,57.0,90.16635164727333,38.8,42.7,69.8
11,67.9,115.0,295.0,354.6079956148404,271.0,303.0,117.0,55.5,92.99933497502988,48.22853781862304,45.5,70.2
12,51.6,57.6,204.0,222.0,224.10702339356018,187.0,115.39944074846603,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.1068370331155,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,153.0251824932592,104.0,290.0,312.0,244.0,210.0,85.9,106.93661270676921,134.0,164.00315886002144
15,73.7,96.8,132.0,214.90733904729018,129.0,187.1850183206363,113.0,64.2,64.2908012766923,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,244.27361761868528,100.0,68.3,113.61323388241254,122.0,78.5,83.2,175.0
17,155.0,123.49668588428804,172.0,294.0,214.0,244.0,107.0,61.4,84.06874045472959,70.73505076205075,70.9,90.2
18,136.8330094353995,160.0,167.0,209.0,342.0,286.0,152.0,146.60137960200072,121.9015724995607,100.0,131.0,216.0
19,345.0,127.0,188.50669772732067,303.0,336.0,132.0,103.0,87.0,180.74059410862475,164.0,99.1,119.45389494356736
20,182.0,133.0,256.2487582406222,412.0,430.0,240.0,198.0,156.40359526752684,225.0,125.54628272980038,135.0,173.0
21,243.0,145.0,156.0,331.0,409.91808970756597,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.82484833249745,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,232.87619816474714
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.57858391896427,49.7,45.9,47.0
24,182.1681295965347,76.7,222.0,255.0,443.66922609172923,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,228.492605610889,233.0,154.0,124.0,132.0,92.0,241.0,129.0,151.89984336418286,239.0,253.2795891217704
26,210.0,118.84433779831053,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,355.21698458487145,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,336.9438156246729,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,490.89480898240186,336.0,255.86008284228402,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,119.36972028435208,87.9,169.0,159.0,226.0,200.0
31,118.0,201.48486022007404,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,144.18441582623024,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.85698750531434,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,172.79552291098892,133.82574197089826,120.0,145.78724799563682
34,182.0,161.0,201.0,286.66328923342263,162.0,154.0,127.50944279083186,100.46905808581823,58.2,38.7,37.1,75.57981088531143
35,46.2,118.80674200361895,148.16657764595817,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.69610260429407,62.7,175.09300413960443,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.23372954697808,83.7,119.2110524186765,120.0
