,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.30608077592207,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,278.605947479478,272.965454104492,184.30858978178196,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,377.5083487775017,303.0,292.0,221.0,127.07306953935299,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,283.9958830827394,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.68100181929302,168.0,141.0,151.0,184.0,418.0
5,323.0,273.1777834594013,314.0,463.0,406.0,206.0,195.0,125.65227112101293,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,143.36756967760004,137.0,93.7,57.2,100.20205887171635,92.39321369408175,45.1
7,48.2,71.7,97.2,203.0,421.0,269.2069540574513,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,301.01242053669864,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,288.5705835566652,337.0,306.0,217.49170705137632,57.0,37.2,38.8,42.7,69.8
11,160.36034347065615,246.83136729184528,295.0,479.0,271.0,303.0,117.0,111.91355224532782,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.65178337156473,118.0,114.4087864506024,154.0,98.1,82.4,114.0
13,76.0,124.52283667145348,163.74870676042786,146.0,233.12168201306434,164.0,133.0128504693083,89.4636866466005,78.10131573453225,98.23961473649744,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.06451059932208,132.0,210.0,189.63844164970237,172.0,113.0,64.2,56.7,118.3527120716254,151.0,88.0
16,67.7,136.34582465299323,186.0,395.0,206.0,100.0,68.3,68.5,107.39761199721715,78.5,83.2,175.0
17,80.37756462102033,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,235.14222925883678,280.1878364814826,381.0604021377087,342.0,286.0,256.41027663629865,85.8,122.0,100.0,131.0,216.0
19,100.47098392756153,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,225.2613265128953,198.0,270.0,138.79256754979195,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,259.81831000566683,121.0,908.0,921.0,137.0
23,173.21478808137698,257.0,388.0,399.33352682996076,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,167.1209876151938,222.0,255.0,188.0,136.0,271.0,152.0,122.46213365545151,143.46761669344735,140.32216980024555,135.0
25,172.0,320.0,233.0,389.6706544793137,124.0,132.0,92.0,241.0,129.0,154.0,239.0,195.3897958535895
26,210.0,143.76364355909905,166.0,255.0,186.0,85.0,146.9866998559862,104.04980052075774,65.87921546746034,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,144.99840653346095,171.4295743052071,224.0
28,130.0,143.0,393.06450517137637,637.0,531.0,286.0,368.0,376.0,141.0435843638061,122.0,107.0,172.0
29,142.44361975682585,167.0,438.0,311.3825901006974,336.0,280.5145824369201,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,223.8442606132226,296.0,167.0,199.0,189.0,94.5,172.54376842141838,169.0,159.0,152.42739588092746,167.26289150972462
31,118.0,140.0,368.0,430.0,316.0,199.0,183.38065781315112,121.0,73.2,105.0,93.1,212.0
32,120.0,211.920142948245,303.0,277.0,147.0,152.0,145.0,108.0,63.4,115.2970230354306,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,291.4039131294811,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,154.0150231320079,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.6335591104637,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,134.88209903052447,45.7,31.4,34.5,46.1,71.25147548189864
36,46.2,62.7,161.6781756784508,313.0,131.0,172.0,99.1,56.6,64.27569002548071,113.0,79.6,67.9
37,110.79335904052367,203.530807953605,266.4620237555097,134.0,242.35089350865348,138.0,173.0,118.0,81.1,102.53401669684554,81.7,120.0
