,0,1,2,3,4,5,6,7,8,9,10,11
0,119.58488473596974,352.0,254.0,458.0,284.0,241.39489184816003,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,235.72974964665528,254.0,372.2588694221803,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,172.1324354895891,304.38970799599474,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,181.83827893475552
3,228.15739138027607,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,178.8141695278934,290.0
4,192.0,218.0,665.0,307.0,522.0,355.3531519618445,256.7024483458419,219.15685377898063,141.0,151.0,330.7964758168036,150.38816149915698
5,323.0,126.0,314.0,424.01364900849495,406.0,206.0,206.3205190211385,154.0,86.7,102.04380983065613,66.8,90.13901123124764
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.769687913419105,39.7,45.1
7,48.2,71.7,97.2,200.8285953654972,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,156.39723043829227,104.0,365.0,487.12786097518824,469.0,364.0,277.0,96.7,86.6,111.37441238732873,64.4,81.5
9,131.5389708544707,126.0,228.63747466351634,398.0,185.0,129.0,95.81512882778357,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.6035891133555,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,187.92394672186865,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,57.10976860901441,85.0
14,75.5,160.60517414624638,177.00789319735594,104.0,356.7052260623599,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.60613426888756,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.09151992962475,70.34283670093983,88.0
16,108.37187564881238,62.3,226.38343219174385,395.0,206.0,132.49675552221598,68.3,84.3021920795274,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.87453797634473,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,159.93618940778032,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,183.21826524031195,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.23528012087758,145.0,156.0,331.0,291.0,526.0,229.97604517976583,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,379.27722200385585,243.0,240.0,149.0,121.0,908.0,921.0,183.19967705116025
23,105.0,257.0,345.84571653914435,674.0,223.0,92.5,95.7,82.83872412484041,90.9,49.7,45.9,47.0
24,57.9,76.7,200.69473645139843,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.90999777296238,151.34364767877895
25,218.38288742904442,320.0,233.0,364.82740017351114,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,108.40507959605299,96.99457396246899
27,91.7,194.0,343.0,499.0,249.0,181.0,192.52077429457006,155.0,124.59818310021639,105.0,177.0,224.0
28,249.0988317602178,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,263.54879431516207,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,242.96948082660074,208.09527563606702,210.0,262.55006669978013,106.0,92.0
30,140.15572410420435,269.0,296.0,405.2177143355199,199.0,189.0,147.53515433769243,87.9,169.0,159.0,135.34619046031102,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.98937592681324,89.72971682570692,94.21475087920602,93.1,100.03717675703207
32,120.0,176.0,303.0,277.0,183.28142266754924,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,404.20747462811613,318.0,343.0,357.0,269.76437905906806,134.0,118.0,120.0,176.48367616260424
34,182.0,136.3640734071251,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,303.7525683205738,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.70636058552083
37,99.7,115.0,113.0,134.0,338.0356675567866,261.4697087706262,173.0,118.0,81.1,83.7,81.7,120.0
