,0,1,2,3,4,5,6,7,8,9,10,11
0,248.13207393565636,352.0,262.575685520256,354.943369334533,284.0,170.0,133.0,109.0,98.7,80.8,106.0,136.83457829421008
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,187.36345013298344,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.83034662280664,102.0,99.0,107.0
3,87.0,200.01973956480563,378.3201411541633,499.0,398.0,486.0,323.0,173.11093437600147,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.47204595472527,126.0,299.9396162294121,463.0,406.0,206.0,195.0,113.00473868628136,86.7,71.8,66.8,68.1
6,74.0,161.0,184.7369191114789,275.0,180.0,154.0,137.0,93.7,57.2,79.74104599078832,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.9134588017012,207.0,104.0,85.4,96.1,67.4,89.43092606400727
8,58.1,104.0,323.7825552797048,432.0,469.0,364.0,277.0,96.7,86.6,140.45860575522372,64.4,81.5
9,138.0,132.99869937080447,196.0,398.0,185.0,129.0,115.0,81.8,72.65863457514688,75.8513317378847,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,275.9070404069919,88.0,57.0,37.2,38.8,42.7,69.8
11,99.73258721488082,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,126.70838603686545,204.0,222.0,177.70330484656068,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.47855509420319,118.0,170.0,273.73369995124665,129.0,164.0,99.0,50.6,45.4,83.13945649840885,88.0,127.43775854345006
14,75.5,147.6154635631421,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.30626416068357,67.29594982109853,88.0
16,67.7,62.3,184.55868513566773,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,348.29872373892334,214.0,172.34800449047253,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,112.69358001173784,109.27982309721978,99.4538632770197,216.0
19,345.0,307.12774527843135,174.0,303.0,191.8798454960063,132.0,103.0,87.0,222.0,164.0,99.1,146.9930496205599
20,145.41569946627106,133.0,202.0,412.0,430.0,240.0,269.9520763179343,162.50292552047796,138.3354841023973,229.0,163.95350426131358,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,124.08949738883484,259.0,168.04996161076346,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,282.0000006834267,149.0,121.0,908.0,921.0,230.5277757319197
23,132.07377289819885,257.0,388.0,674.0,223.0,181.25554986274696,95.7,67.2,108.38381950128691,49.7,45.9,127.26917975980588
24,126.27211874335137,76.7,203.82313040437452,255.0,188.0,136.0,271.0,152.0,116.9708698570351,183.0,166.0,135.0
25,172.0,185.802553034281,233.0,154.0,124.0,132.0,92.0,241.0,132.36790633016872,118.33317062520435,239.0,116.0
26,210.0,111.0,187.87635599262777,255.0,161.56499601578088,85.0,108.36974495923558,68.8,53.7,107.0,111.0,135.12510087120026
27,91.7,194.0,343.0,361.6474798632512,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,152.18974938549601,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,168.6237245198576,172.0
29,195.0,167.0,438.0,814.0,336.0,282.1095340530508,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,167.19049973389025,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,382.22378311099857,199.0,145.0,121.0,112.55442433229207,102.17415567051953,93.1,212.0
32,162.59662556469632,176.0,303.0,277.0,147.0,152.0,128.9571987904004,108.0,63.4,74.4,139.0,112.0
33,142.70109832983545,225.0,307.9587381366888,334.0,318.0,343.0,227.60122393209133,219.0,132.4776798893341,118.0,120.0,292.0
34,182.0,161.0,200.41831614457544,236.0,162.0,153.18111319284347,166.0,121.0,58.2,81.58569255413232,37.1,53.3
35,46.2,48.8,107.0,334.1365954798288,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.58179050126932
36,46.2,96.15138896270763,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,115.8357351137519,81.1,83.7,95.1012922869569,120.0
