,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.51465034490545,109.0,98.7,80.8,118.70726835884112,99.0
1,73.8,229.0,387.0,578.114440621541,386.1325362586515,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.24183468307473,132.3536052852761,107.0
3,87.0,185.0,202.0,499.0,398.0,276.0571881314747,323.0,347.0,121.0,183.0,160.53526400236885,290.0
4,157.0983585249826,218.0,665.0,307.0,522.0,207.0,246.37753835296263,168.0,141.0,151.0,184.0,160.8425592313143
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.356383540162405,50.0,39.7,45.1
7,48.2,71.7,147.90244438249664,203.0,299.13284419688193,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,166.66250213695332,104.0,365.0,432.0,469.0,364.0,277.0,190.84909342740943,148.33679243580454,49.2,136.63240378892485,110.82159081822564
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.484667985050486,32.9
10,131.2628593870359,143.0,93.0,292.2408583225758,337.0,244.8631533949006,132.39772142928555,57.0,37.2,38.8,42.7,59.449046540986075
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.01057432749052,70.2
12,51.6,57.6,161.91796326617222,222.0,286.0,187.0,118.0,77.0172780968638,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.68411695069727,85.0
14,75.5,48.7,92.8,241.0610121760734,290.0,312.0,244.0,154.25390534697294,121.20827218456061,94.84602866358979,93.13970883246174,89.0
15,87.20437634120505,96.8,132.0,210.0,186.9638358683834,172.0,113.0,64.2,56.7,94.1,151.0,98.62795416945706
16,67.7,62.3,190.27336794020525,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.14808702977011
17,155.0,128.0,172.0,294.0,312.3586744054478,244.0,107.0,61.4,77.87993137600995,77.0,70.9,90.2
18,106.0,160.0,162.97129174690187,209.0,310.25497846971837,286.0,235.66777431681868,158.040123160145,122.0,100.0,131.0,115.21531177661377
19,345.0,127.0,174.0,303.0,182.59236388948665,132.0,185.73869062196403,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.2000652554772,274.21659606906366,307.0071933361584,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,254.45330655166197,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,155.5107374340187,255.0,188.0,147.29534872078892,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,220.32335101444704,241.0,129.0,154.0,239.0,116.0
26,91.48113906835216,111.0,166.0,255.0,186.0,85.0,104.7555408525503,68.8,53.7,107.0,111.0,81.0
27,91.7,193.8546074915104,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,188.28195832978474,143.0,437.0,637.0,531.0,267.6492888893034,368.0,376.0,205.0,122.0,167.46130621223926,172.0
29,186.276269141981,167.0,325.72681191066977,814.0,388.1356393153996,285.38530811921123,244.0,216.0,210.0,86.6,106.0,113.50350353730522
30,139.39656994975476,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,131.42802770639065,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,307.2465488589703,239.0,425.23861601615647,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.2117421886575,161.0,168.39561128067623,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,305.003745998356,225.0,75.8,45.7,76.61861866135942,34.5,46.1,63.24912238971407
36,75.78621051765748,62.7,180.0,313.0,131.0,172.0,109.15839388407274,56.6,67.0,75.45253730441281,79.6,89.18105534881279
37,99.7,115.0,113.0,134.0,165.10992956632472,138.0,173.0,106.30453974021371,120.5788654053717,83.7,153.2417040494581,120.0
