,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.48360596815579,254.0,246.10943458037727,284.0,170.0,133.0,109.0,98.7,80.8,89.69150636833298,121.94652752180797
1,73.8,150.291974395468,387.0,254.0,581.0,267.0,291.0,98.8,175.37229302197983,191.0,85.5,138.0
2,327.0,465.0,330.6101027355819,437.0,303.0,241.29477865220605,171.20365058769997,136.41165282547252,116.0,102.0,99.0,107.0
3,87.0,185.0,365.090759771195,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,228.567447329072,143.0,168.0,147.0069225900823,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,296.3772505473068,180.0,166.02304174761568,137.0,93.7,70.86993917487136,50.0,39.7,45.1
7,48.2,71.7,200.9515360068203,203.0,421.0,310.0,216.18169967052825,104.0,85.4,96.1,67.4,82.1
8,177.32811269556646,104.0,365.0,432.0,469.0,276.90978235226714,277.0,139.41367910263855,86.6,49.2,64.4,81.5
9,138.0,135.14365884125195,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.95389965802403,37.2,38.8,42.7,69.8
11,67.9,121.02483189973609,295.0,479.0,257.11069854845283,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,87.45812557909056,199.02440513788613,222.0,286.0,187.0,118.0,98.7,154.0,98.1,89.65946341124928,114.0
13,122.95609449072371,118.0,170.0,286.120052207684,129.0,164.0,99.0,85.38641146288,66.11345443073284,57.1,88.0,85.0
14,103.65167381108643,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,135.29096814890394,96.8,196.14089841867406,224.48545223822146,129.0,161.44767834612185,113.0,189.9041950312915,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.6289256089164,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,223.52350036344444,209.0,342.0,286.0,188.6545903845664,85.8,101.26234689069503,100.0,89.58879545002362,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.31529789494176,222.0,164.0,99.1,170.00057235904208
20,182.0,133.0,202.0,244.1886018493568,430.0,254.86627270491041,198.0,270.0,225.0,229.0,135.0,173.0
21,143.88552166981307,145.0,156.0,331.0,291.0,526.0,184.88217328643663,143.0,166.0,259.0,278.0,124.0
22,147.0,172.75770499928555,496.0,511.0,469.82106853456406,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.57396231375918,388.0,674.0,223.0,92.5,144.3738466324468,172.93148433675364,90.9,49.7,137.78769739138505,47.0
24,57.9,76.7,222.0,255.0,376.5513322699568,136.0,271.0,230.49455428460587,263.0,174.22069485194407,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,220.57633668637675,92.0,241.0,129.0,154.0,170.8692121989248,116.0
26,210.0,111.0,166.0,255.0,193.01155999445407,85.0,71.4,68.8,53.7,107.0,111.0,140.40907178527127
27,91.7,194.0,343.0,482.56779801125185,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.41858983452545,357.1565555522632,814.0,336.0,469.0,244.0,216.0,91.40259596937531,86.6,106.0,92.0
30,199.79818542074497,269.0,296.0,167.0,199.0,243.45487581917695,136.88345672260775,189.41558385096985,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,475.21591173722476,316.0,210.52669592781123,145.0,121.0,73.2,105.0,93.1,212.0
32,127.97831604663031,176.0,203.70010425943332,277.0,234.78707740179618,152.0,145.0,108.0,63.4,74.4,85.89158346930095,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,153.91095972572225,149.26532250228385,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.16484232428658,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.03626711477347,34.5,51.38882227508445,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.24742463228382,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,101.59254869329439,118.0,81.1,83.7,90.59235921014425,120.0
