,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,113.91473696145547,106.0,99.99902830895918
1,73.8,229.0,210.13933070624336,314.31016668522483,292.0471792132757,343.6261866558194,291.0,98.8,247.0,160.4275920469623,85.5,138.0
2,327.0,465.0,308.940123226691,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,163.8647537945761
3,87.0,208.97246067577086,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,196.54658489675796,665.0,307.0,522.0,207.0,143.0,168.0,155.7863372958554,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,324.28951377718937,277.4146913797285,195.0,154.0,86.7,95.25949185995589,66.8,68.1
6,74.0,161.0,174.0,262.90991576839804,180.0,154.0,137.0,92.98053779346019,57.2,63.513227225448645,39.7,45.1
7,48.2,71.7,188.26018368365055,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,186.07234882964346,365.0,432.0,469.0,364.0,277.0,96.7,105.05744108109185,120.28438296716091,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,93.51802112189682,81.8,43.5,42.9,47.70373993654758,32.9
10,73.8,143.0,93.0,386.0,164.97332937735462,169.6033543636869,88.0,57.0,51.0621150991593,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,288.2046427408848,303.0,117.0,55.5,85.05632327921624,55.0,45.5,70.2
12,51.6,138.2319338099589,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.3783353799659,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.19922450169187,294.0,214.0,244.0,107.0,61.4,65.9,77.0,121.49076170517341,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.03470215688333,131.0,182.71449477034676
19,345.0,127.0,210.4226338542085,348.8118639907645,336.0,132.0,103.0,87.0,180.6284974215462,164.0,99.1,224.0
20,155.1615674721376,133.0,202.0,412.0,287.5405020093507,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.0567823708474,145.0,156.0,331.0,291.0,526.0,252.18437554736371,143.0,166.0,155.6554264552257,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.41761486967954,257.0,388.0,453.5208799941786,223.0,92.5,95.7,107.3588364376848,90.9,49.7,45.9,47.0
24,167.53205729830236,76.7,222.0,255.0,188.0,319.7809784338015,271.0,200.53655115399252,263.0,183.0,149.07016390419577,135.0
25,172.0,320.0,233.0,352.0162830160385,290.0893746599886,132.0,156.68671588910772,241.0,129.0,154.0,239.0,116.0
26,210.0,121.1604701357198,178.59157560529377,348.75636049002276,164.66932993749845,85.0,71.4,68.8,53.7,72.59671084802343,111.0,106.02034100328775
27,91.7,194.0,343.0,499.0,326.42299562093774,181.0,103.0,155.0,78.9,110.66188180908667,177.0,102.75491269113694
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,273.43942218831785,107.0,285.88674990516654
29,195.0,167.0,438.0,814.0,336.0,469.0,247.52077270396296,216.0,92.24512779330458,86.6,106.0,92.0
30,148.0,158.02160251081222,198.77316906772666,345.27281193206164,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,268.51531980906014,430.0,316.0,199.0,145.0,121.0,139.3345112371795,134.57525835085144,93.1,212.0
32,154.7780219433499,176.0,303.0,451.82708358348367,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.12162493810786,121.0,58.2,64.71816296531404,37.1,53.3
35,46.2,48.8,107.0,261.0,187.64457740137289,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.06620939263883,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.48651910487365,138.0,107.63363886267584,74.55150532480064,81.1,100.13032211619827,81.7,120.0
