,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,229.38213105666958,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.94292301855495,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,286.5182211670446,437.0,303.0,292.0,237.112834799319,233.0,144.6164630000115,257.661702089067,99.0,107.0
3,210.29426722841822,185.0,202.0,499.0,398.0,351.8138678571237,323.0,347.0,170.96606466677767,183.0,254.0,290.0
4,192.0,218.0,665.0,654.2665505558341,522.0,207.0,143.0,168.0,141.0,463.58973151509883,184.0,418.0
5,124.70311934843654,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.42475904466475,66.8,87.3337575243461
6,142.94855973201294,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.34249781677907,71.7,179.82956802733162,303.6562750653638,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,192.8432192703645,129.0,115.0,81.8,62.49989843267647,52.61010756017794,51.28667335729558,32.9
10,143.38049498259056,147.36054162864093,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,188.605097231495,130.64555897943853,69.6,55.0,45.5,70.2
12,51.6,115.68271666309676,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,262.5900763237493,129.0,164.0,99.0,50.6,45.4,93.60156502483365,88.0,85.0
14,104.57364700872597,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,86.25841066970561,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.12727433427621,68.5,122.0,155.46584135835658,151.18570891884414,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.04847714607513,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,171.38438730200644,131.0,216.0
19,345.0,127.0,174.0,303.0,222.37478075804674,132.0,132.46176917140897,87.0,222.0,164.0,175.90878592776116,224.0
20,182.0,133.0,202.0,350.48869883514715,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,299.91960135443185,291.0,526.0,265.49647920269126,202.73798641841077,166.0,259.0,278.0,124.0
22,147.0,232.0,338.3755399931088,511.0,371.8542602383336,243.0,173.53582579078102,160.78013907700284,121.0,908.0,132.02916689037355,137.0
23,157.65944248134542,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,395.38207854432005,45.9,47.0
24,57.9,76.7,222.0,255.0,218.9912135200353,136.0,271.0,149.9165946916033,163.51396673053293,183.0,166.0,135.0
25,172.0,320.0,233.0,344.2035896651692,124.0,153.65688969929727,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,168.9050600061086,163.04198113496156
27,196.50920031519712,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,423.723021541634,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.94411499301472,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.77018079922742,86.6,106.0,92.0
30,148.0,269.0,228.57927730994325,363.2388034867825,199.0,136.4091759436919,94.5,174.61622591709732,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,159.06842889998984,303.0,277.0,188.1002171178199,152.0,145.0,108.0,63.4,74.4,139.0,123.53179425615664
33,165.51458791137586,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,290.25044126890674,120.0,150.58970504512013
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.26338006556705,38.7,37.1,53.3
35,134.88170252235145,142.0535728717879,146.41507430834798,261.0,208.0,176.72808072974576,108.79315171927108,45.7,31.4,34.5,46.1,44.7
36,88.33756217186517,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.0728692479382,115.0,113.0,134.0,201.0,138.0,173.0,108.83062192761555,81.1,83.7,81.7,82.98934535880524
