,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,124.54890206348918
1,169.53316392115295,229.0,387.0,473.77209766163685,581.0,353.0800365217411,291.0,98.8,247.0,191.0,181.1040788374703,138.0
2,133.08124151708355,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,241.92766984868481,391.50945333979143,499.0,436.9643811788338,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,193.04656442464812,168.0,141.0,151.0,431.69276306546203,418.0
5,121.4895279920661,126.0,314.0,463.0,406.0,206.0,195.0,139.2324187635292,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,270.0501174409864,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,225.06331187950832,156.03468331619496,85.4,96.1,67.4,82.1
8,58.1,104.0,286.81940125268704,432.0,357.5904923301691,364.0,274.90157824863,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,180.48641199530977,115.0,79.86317375671392,62.5054055676166,42.9,39.9,62.516270350158976
10,122.02998075922044,143.0,93.0,386.0,232.60536410256543,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,157.31990017918247
13,102.68807413276683,118.0,170.0,249.58173604018347,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,186.61849164436353,92.8,264.1881993473607,349.368000796112,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.6553698255609,56.7,94.1,90.07516031847251,88.0
16,67.7,62.3,205.08638043075734,395.0,206.0,100.0,68.3,92.19111514232839,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.78780974585868,86.60623963057756,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.8255909144428,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,205.0452443017543,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,446.95121508353384,243.0,240.0,149.0,121.0,908.0,921.0,281.9811298462551
23,105.0,257.0,302.80075676414896,674.0,223.0,222.36917439198183,95.7,150.95831031802473,72.98719241934107,49.7,45.9,47.0
24,57.9,76.7,204.57414989114844,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,157.58644257304692
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,163.65278371510564,85.0,71.4,68.8,53.7,107.0,102.53677558290673,81.0
27,91.7,194.0,258.49920720567314,422.10217615993895,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,380.9671189303738,637.0,531.0,395.652151286719,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.92824691179798,86.6,106.0,92.0
30,148.0,201.7021595717563,296.0,395.4700314590953,199.0,189.0,137.96310253205502,87.9,169.0,159.0,185.448202383208,171.56946606532267
31,118.0,140.0,368.0,430.0,316.0,226.06761569431328,145.0,110.35668717572193,73.2,105.0,93.1,127.25224094451534
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,400.7872169414693,318.0,343.0,357.0,221.4198388795052,175.73176323780032,118.0,120.0,161.5093006588618
34,98.14484748461909,161.0,180.59679238751457,236.0,162.0,168.14634567975935,166.0,121.0,58.2,49.728393839497684,37.1,55.440404134134
35,114.71107140967938,140.85186878535984,167.5249515293364,261.0,208.0,166.88114103870328,75.8,45.7,31.4,34.5,46.1,44.7
36,71.80411643952692,62.7,180.0,313.0,199.91072878658622,172.0,99.1,56.6,67.0,73.75813117900502,79.6,67.9
37,99.7,115.0,184.01152786368166,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
