,0,1,2,3,4,5,6,7,8,9,10,11
0,126.12165854424012,158.8242671449663,254.0,279.6915418736898,284.0,170.0,133.0,109.0,74.72742497139762,80.8,106.0,112.2447533506896
1,160.8873233595867,229.0,387.0,449.61952358014184,581.0,267.0,291.0,98.8,150.51429480444497,191.0,312.1641450355373,186.55225707618945
2,327.0,465.0,265.0,368.6753861289256,355.9052879321526,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,335.4858375984133,499.0,380.3425044215265,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,195.65020483949138,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,154.73180614095344
5,323.0,126.0,316.227757294538,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.85884283631711,57.2,50.0,66.24349243650836,76.84400542819482
7,48.2,71.7,97.2,203.0,421.0,310.0,254.7676679343259,104.0,83.00736305971675,96.1,67.4,82.1
8,58.1,104.0,321.9380675516362,432.0,469.0,298.9723391368557,277.0,96.7,86.6,80.15723410722683,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.47113232060579,43.5,47.20702579482068,39.9,32.9
10,73.8,143.0,93.0,386.0,224.08856942599107,197.65474852083472,88.0,57.0,37.2,38.8,53.71069914151962,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,151.2316810000507,82.4,114.0
13,76.0,118.0,170.0,146.0,189.43671527085178,164.0,99.0,50.6,61.792557714449195,57.1,88.0,85.0
14,75.5,48.7,92.8,310.2814658257159,290.0,312.0,244.0,210.0,85.9,101.27268013146482,134.0,175.13982121072848
15,93.99121393537996,96.8,132.0,269.0341036654216,129.0,172.0,113.0,64.2,56.7,94.1,151.0,179.58815393602043
16,67.7,62.3,186.0,242.4357431463773,206.0,100.0,68.3,68.5,122.0,147.49548014896408,83.2,175.0
17,155.0,133.75776881887842,172.0,314.5340145510708,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,168.68739455741962,152.0,85.8,76.08662820987922,100.0,129.48781971589042,216.0
19,145.446312409084,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,185.52301942118555,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,171.92709122469287
21,243.0,145.0,156.0,331.0,368.4629704092014,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,169.063547274493,149.0,121.0,163.13649098223232,921.0,137.0
23,105.0,257.0,349.4840493312473,674.0,223.0,231.91007639060442,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,293.0067979161965,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,197.18131066868938,315.54640393839713,154.0,124.0,132.0,92.0,241.0,186.05201920372107,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,143.70416023167462,71.4,68.8,53.7,107.0,111.0,81.0
27,126.75353359805598,194.0,343.0,442.1985699656914,249.0,181.0,103.0,87.05193111127147,78.9,105.0,177.0,224.0
28,130.0,143.0,319.6800011899981,637.0,364.66349906612663,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,179.61010821806107,438.0,814.0,336.0,233.4479730625211,165.3548146189575,216.0,84.79266973582006,86.6,106.0,92.0
30,148.0,269.0,311.7857065143796,167.0,199.0,189.0,94.5,87.9,169.0,159.0,319.3647470769284,200.0
31,118.0,140.0,368.0,465.75026159286637,316.0,199.0,145.0,121.0,73.2,105.0,133.4989866251246,179.4422311962319
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.52652140085374,112.0
33,137.64114729797626,225.0,304.2016478621677,334.0,318.0,343.0,357.0,244.29068380372289,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.457469038591825,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,156.90316166723775,75.8,45.7,57.7252510335632,34.5,46.1,44.7
36,46.2,73.77356737955796,155.39178187196228,313.0,131.0,186.19695177648785,99.1,56.6,67.0,113.0,79.6,67.9
37,116.17815488620415,115.0,113.0,252.01477504596699,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
