,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.67123899032335,106.0,99.0
1,159.9437404027794,229.0,387.0,486.7169678195636,581.0,384.4131679177031,291.0,272.5932397387867,154.63890606985288,191.0,85.5,138.0
2,140.73169795407804,465.0,335.3558978343124,437.0,418.05962574033373,292.0,190.22206474221417,233.0,116.0,134.70701025396542,99.0,107.0
3,87.0,185.0,202.0,216.26061458389415,398.0,486.0,323.0,347.0,121.0,183.0,132.47177605945063,171.85507851518014
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,623.3040439539817,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,148.48118505213424,128.42749210427013,68.1
6,74.0,161.0,174.0,275.0,163.30705023288226,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.26546786073246,71.7,205.79090678377088,203.0,421.0,310.0,207.0,104.0,96.56250388117788,96.1,67.4,115.28466749432185
8,58.1,208.07944580219814,365.0,494.98696053094477,469.0,337.00566805217744,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.15120159711761,32.9
10,73.8,143.0,93.0,386.0,337.0,265.2852192606291,88.0,57.0,37.2,38.8,42.7,86.9540928546013
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,217.93967802218359,187.0,118.0,98.7,82.85988794672136,83.8703596106847,82.4,114.0
13,76.0,118.0,170.0,303.6030503876274,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.6710416206006,129.0,172.0,113.0,60.977236399014835,56.7,94.1,105.45941051976263,88.0
16,67.7,62.3,186.0,288.8197043521951,289.6203834936064,255.65066802836876,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.90494735605984,61.4,75.27823945201469,77.0,102.2242534663543,90.2
18,115.77899559431074,110.91703986898479,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,124.36562443795201,174.0,303.0,336.0,265.55736691321425,103.0,87.0,222.0,102.18544880889418,99.1,224.0
20,182.0,147.21503520761127,202.0,234.9734470069615,412.3292028946051,240.0,198.0,270.0,225.0,229.0,135.0,164.65447368617959
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,464.14900304590105,243.0,240.0,149.0,135.18886636072958,154.74561633984948,921.0,137.0
23,106.85546605815806,257.0,388.0,472.1420585547181,223.0,207.87038253436015,95.7,67.2,90.9,49.7,45.9,47.0
24,231.4190447804367,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.066410600179,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,118.63008897503,154.0,162.99509370758352,116.0
26,210.0,111.0,166.0,303.90275266690026,186.0,85.0,71.4,68.8,53.7,107.0,128.09914012332513,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,72.04080471624718,78.9,105.0,124.25634319437933,224.0
28,206.7879980205531,143.0,437.0,576.3027261918554,531.0,286.0,217.64028855864436,376.0,205.0,164.54166780076517,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,181.3595446831719
30,148.0,269.0,248.0739254334536,167.0,254.8693110547834,189.0,94.5,208.9252284290834,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.65927821212748,108.0,63.4,74.4,139.0,112.0
33,123.71309870800904,225.0,239.0,203.73705619807933,407.23531653864956,343.0,357.0,219.0,116.81306478664203,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,149.1964459124427,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,154.57152083833233,62.7,180.0,313.0,131.0,153.19023170247954,99.87205301248488,56.6,57.77645591258972,113.0,120.61578706443942,67.9
37,99.7,115.0,204.15051097769776,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
