,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.0319007714069,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,287.9128091315808,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,202.79144897852092
2,327.0,465.0,265.0,437.0,402.781705197451,292.0,221.0,233.0,94.45140943979087,92.16455612153932,99.0,107.0
3,87.0,185.0,399.59181138042055,499.0,398.0,486.0,323.0,347.0,121.0,123.37367141222335,254.0,290.0
4,192.0,218.0,665.0,307.0,287.96997121031336,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,321.9519010732772,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.6985437792981,275.0,180.13344438016924,154.0,137.0,93.7,57.2,50.0,50.71724231347496,45.1
7,48.2,87.11409032358455,97.2,203.0,421.0,310.0,235.81244949997708,104.0,85.4,96.1,116.8237626313683,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.11278237150201,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.20691202109114,93.47970580152554,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,372.3824260853406,271.0,303.0,157.36087556931662,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.15910313466104,98.1,123.04022983505094,114.0
13,76.0,118.0,131.26177241436352,146.0,129.0,164.0,99.0,83.62280912302475,45.4,57.1,63.75664680882554,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.95598035648396,136.0,134.0,89.0
15,74.37414373529013,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,243.98281245035182,100.0,142.92349740017482,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.78278864465176,96.77595625579845,65.9,77.0,70.9,90.2
18,106.0,128.36534934737563,158.99936581496485,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,169.2136259882589,224.0
20,182.0,133.0,202.0,274.36095513721864,366.17505203071966,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.53723592819605,232.0,496.0,521.9838757346636,456.0,243.0,240.0,149.0,121.0,104.89577586852337,921.0,137.0
23,105.0,200.83481926810435,388.0,674.0,223.0,92.5,143.7695209509727,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.51023367075217,255.0,188.0,136.0,271.0,152.0,91.71002916740618,100.51411250267594,120.59038118134502,135.0
25,172.0,233.52722761269197,233.0,154.0,124.0,184.40417381382827,92.0,241.0,129.0,113.10460429776431,239.0,210.54747001595996
26,210.0,111.0,171.88254551820245,255.0,186.0,160.27357491886892,71.4,68.8,53.7,107.0,111.0,131.41783778028608
27,91.7,172.29766391890263,343.0,421.98207224181505,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,373.68019219576934,368.0,376.0,110.91907060768422,122.0,107.0,194.3379829527693
29,195.0,167.0,438.0,814.0,336.0,209.55249774720974,173.62739896724437,216.0,91.54403108173204,86.6,106.0,92.0
30,148.0,269.0,296.0,328.74101460014936,199.0,189.0,94.5,87.9,169.0,159.0,158.85466814326128,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,356.6508286946649,147.0,167.6092880759552,145.0,106.26633898231961,63.4,74.4,139.0,112.0
33,131.58106464374077,225.0,337.4707398609408,430.27842825024635,426.6302093047947,343.0,357.0,217.96596254776978,134.0,131.3474702584685,194.56563563648604,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.75245184788243,68.93821509225165,38.7,56.90663721342941,53.3
35,46.2,89.47510660240988,107.0,276.3523837672124,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,126.8668945806366,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,140.1758787211292,96.5912696619125,81.1,83.7,119.69158401940324,120.0
