,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.7655235036027,387.0,254.0,369.05561105794266,267.0,291.0,98.8,247.0,118.22362234018347,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,130.80217700241909,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,198.22329689634026,665.0,570.8182588592597,522.0,207.0,143.0,256.7721684344292,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,78.06979449528332,66.8,68.1
6,74.0,161.0,174.0,275.0,171.7335372016839,154.0,137.0,93.7,57.2,50.0,60.556856663388835,45.1
7,48.2,71.7,183.7297824491468,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.75836824901629,365.0,432.0,469.0,278.5192635516259,277.0,96.7,86.6,49.2,64.4,66.08305459025676
9,110.47901540339217,126.0,196.0,398.0,185.0,129.0,109.13123185281702,70.04882741201918,43.5,55.56420884312442,58.14096569414514,32.9
10,120.58029398710345,143.0,93.0,386.0,337.0,306.0,88.0,81.9563036223322,37.2,38.8,42.7,49.63406998701563
11,115.6404967755406,115.0,252.77516003707686,479.0,369.77794049088203,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.56199073496016,154.0,98.1,102.52456960037502,114.0
13,76.0,118.0,170.0,146.0,158.38686090746668,147.76765846260147,138.03463803878077,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.46149423915602,64.2,56.7,94.1,151.0,88.0
16,109.71115331652521,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,345.79953236697247,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.0498476389126,122.0,100.0,131.0,216.0
19,345.0,249.69739398942,174.0,303.0,336.0,132.0,103.0,114.61328728432233,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.6977984726066,240.0,198.0,130.4180767971407,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,247.00754666851,441.0,143.0,166.0,259.0,156.29271921394678,124.0
22,147.0,232.0,496.0,511.0,376.6484004268977,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,393.7247732531664,219.86081752498052,92.5,95.7,97.49744463543435,90.9,49.7,96.98014141800732,93.7297836280909
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.898220487287,155.61646167867747,151.15566214482152,166.0,135.0
25,172.0,320.0,233.0,154.0,232.5416530643652,132.0,92.0,112.56419249874207,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.8331389539434,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,162.49712050515666,207.5031397164442,155.0,78.9,130.22898172779477,177.0,112.10494668530174
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,291.625916437528
29,195.0,167.0,438.0,814.0,336.0,255.47205438231865,244.0,216.0,210.0,86.6,106.0,261.4550420500088
30,127.13382645322581,230.15448052451518,296.0,376.9709451333999,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,257.9295852002898,189.22265250525226,106.11690466789997,190.28007307955156,105.0,93.1,212.0
32,82.12543318550836,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.83942712536553,74.4,139.0,99.22375015856545
33,348.0,297.197069214801,249.9294010129514,334.0,375.01140759117914,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,123.11979626723738,166.0,121.0,83.19074313245859,38.7,37.1,53.3
35,96.1683362901662,48.8,107.0,256.2912286566549,346.74098181656996,225.0,140.85651833471266,80.57832170326478,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,152.08504287216036,99.1,56.6,60.62075476675494,113.0,79.6,86.68358026638383
37,99.7,115.0,113.0,134.0,209.9286936969226,138.0,173.0,106.36849773404408,81.1,83.7,121.69207458541813,120.0
