,0,1,2,3,4,5,6,7,8,9,10,11
0,180.2983858675906,352.0,254.0,458.0,284.0,170.0,148.91543413790015,109.0,105.06789711230594,116.7447177341226,106.0,99.0
1,73.8,80.45987646207423,170.47910107204848,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.89453175608867,226.4352726505293
2,327.0,465.0,265.0,381.29933183756236,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,240.24875731175325,185.0,202.0,499.0,398.0,486.0,323.0,158.4791803648347,170.01034295426814,183.0,254.0,290.0
4,192.0,232.8544950075262,255.34204677317695,307.0,522.0,230.34662479253217,143.0,132.4055204646772,141.0,151.0,184.0,418.0
5,323.0,242.28128641160788,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.0338183174611,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.36410883949728,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.29489935715674,82.1
8,85.19062346995307,104.0,365.0,495.78850375753905,469.0,364.0,277.0,159.38137046703937,86.6,49.2,64.4,81.5
9,138.0,126.0,160.43986734477525,236.44797348093346,185.0,181.8092474219994,99.2795914069607,81.8,63.278536870437975,42.9,45.69061317482584,32.9
10,244.9695028193408,143.0,93.0,386.0,337.0,306.0,181.51982742279296,57.0,88.6965295441648,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.22155400184266,99.0,50.6,45.4,57.1,64.69851329493119,85.0
14,75.5,48.7,92.8,104.0,394.04537002946205,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,171.28522287863817,151.0,110.63005689922997
16,67.7,62.3,186.0,395.0,206.0,161.66975548627815,68.3,68.5,122.0,106.60558648255875,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.20172137853298,77.0,70.9,90.2
18,219.07118819840213,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,172.0609386014981,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.0109413893301,202.0,412.0,430.0,240.0,198.0,145.16712824718206,161.67364298187624,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,449.60715760454013,243.0,240.0,149.0,166.08494607398654,908.0,921.0,266.00753882128544
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.58741388470219,45.9,47.0
24,57.9,105.99530053926999,222.0,255.0,188.0,136.0,185.84631017618838,152.0,263.0,183.0,166.0,135.0
25,172.0,314.6303658963889,254.5263577324846,154.0,255.3396087842966,132.0,184.86199000588798,241.0,129.0,154.0,141.88399999627197,116.0
26,210.0,152.76625816628,171.1040419199254,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.71491056293786,111.29300937317662,132.97310657802166
28,228.76809081452896,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,179.46126103458622,172.0
29,195.0,167.0,438.0,814.0,336.0,301.38359870280044,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.0684880142039,174.64994158152498,94.5,87.9,169.0,159.0,139.0054474891527,200.0
31,118.0,210.57764209981187,368.0,430.0,316.0,199.0,145.0,117.8169618333201,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.9592759178354,219.82037066400312,174.02259599962431,141.55790736764436,108.0,63.4,161.72401303533147,139.0,112.0
33,348.0,225.0,247.13745731899635,334.0,318.0,343.0,357.0,219.0,139.34481213448663,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.2093236037376,166.0,121.0,58.2,38.7,37.1,53.3
35,81.11699405689495,48.8,107.0,261.0,208.0,225.0,75.8,70.29432037597527,87.87626903500592,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,67.52385552555023,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.87606176188987,120.0
