,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,123.34277991026971,99.0
1,73.8,115.2197863978035,196.50784695939117,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,190.43612604956238
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,146.948521092104,114.46501219617521,141.93309780535682,107.0
3,87.0,185.0,388.2182051990349,499.0,398.0,287.8885160023666,323.0,347.0,147.52849116985323,157.0751084633741,254.0,290.0
4,192.0,218.51986625429353,665.0,307.0,522.0,247.50528713113192,143.0,168.0,141.0,151.0,314.44862493553785,418.0
5,323.0,126.0,314.0,463.0,406.0,279.8004167599892,195.0,169.0184185509665,86.7,86.82552116394707,66.8,68.1
6,74.0,161.0,174.0,285.61080776475814,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.45079396328059,122.31690317229588,96.1,67.4,82.1
8,58.1,104.0,258.76893975679087,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.34858212846251,81.8,43.5,75.46637482604089,72.43361065950671,32.9
10,73.8,143.0,175.87423053483806,386.0,337.0,306.0,88.0,82.88106445436023,37.2,38.8,42.7,69.8
11,67.9,115.0,283.9656607461192,479.0,195.75468620346234,154.23595391461825,117.0,55.5,69.6,55.0,59.903645202620794,70.2
12,111.15810409586575,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.73692664022053
15,73.7,148.13932024818948,132.0,210.0,200.56254265134535,147.35689512341025,115.0139156485331,64.2,92.09797543707938,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.73313846749222,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,175.85557764489766,143.0939126386532,107.0,61.4,65.9,77.0,105.23267482123413,98.67516670858816
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,199.9501320586499,222.0,140.0905475523116,99.1,224.0
20,182.0,149.46030081023,202.0,412.0,430.0,275.1819419316144,198.0,270.0,225.0,142.18727591104883,135.0,173.0
21,243.0,145.0,156.0,331.0,441.1281763933302,526.0,441.0,250.0317847794743,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,425.04105638820175,243.0,240.0,230.50249528599232,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,206.32341259463703,92.5,95.7,67.2,90.9,49.7,45.9,88.87103067399772
24,57.9,176.14842453375783,222.0,255.0,188.0,136.0,131.89169280618117,152.0,123.53859379803036,183.0,168.83362382962295,135.0
25,172.0,320.0,269.67319620204245,154.0,124.0,132.0,92.0,241.0,137.313042877852,154.0,191.2185280060827,116.0
26,81.80903165749821,111.0,166.0,255.0,201.65053987490748,85.0,71.4,68.8,95.27257419905516,107.0,111.0,81.0
27,91.7,234.47397291063157,339.69788957250466,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,251.08588167904966,143.0,348.4086118659431,637.0,531.0,274.43540370936057,246.19138269715873,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,260.9600338561704,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,428.3579588533606,199.0,189.0,94.5,87.9,169.0,134.48465428676064,226.0,164.63589223584322
31,118.0,180.46991622137676,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,196.30074155994845,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,109.56099197680467,112.0
33,348.0,225.0,239.0,334.0,318.0,251.93156468455203,357.0,219.0,134.0,118.0,120.0,292.0
34,83.37763511645785,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.82321568038617,107.0,261.0,208.0,110.71915891623286,75.8,45.7,72.5635334449927,54.95474934131072,46.1,44.7
36,46.2,123.32821438130077,180.0,313.0,131.0,172.0,99.1,101.73282850151514,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,232.81523632168847,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
