,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,122.94853863198739,98.7,80.8,106.0,99.0
1,73.8,169.72472958880732,387.0,437.04687958483623,581.0,267.0,291.0,98.8,247.0,169.98098032081154,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.91362044969333,121.0,139.97916955423898,254.0,161.1466081560683
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,147.62212558003822,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.3451464266532,180.0,189.5696951422747,137.0,93.7,67.05259960759696,50.0,39.7,45.1
7,151.68684193412182,71.7,97.2,306.4576212595035,421.0,310.0,207.0,144.5008751505685,85.4,96.1,67.4,82.1
8,58.1,140.6220586103037,365.0,432.0,469.0,278.9896324638818,277.0,128.56367460006254,102.88368338501763,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.8746104272632,116.24403072868375,81.8,43.5,42.9,39.9,61.777602727060355
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,339.8122077583279,303.0,117.0,55.5,69.6,55.0,45.5,87.41086089839415
12,51.6,57.6,204.0,327.4736185972676,286.0,187.0,118.0,86.72700043265047,154.0,141.68501763285045,82.4,164.22608433910005
13,76.0,136.0516622866498,170.0,146.0,166.89427300913977,164.0,99.0,50.6,45.4,90.26500656107602,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.13943558494327,153.11643741415986
15,106.48491308050541,150.26022761100145,132.0,210.0,129.0,172.0,107.3659260198519,64.2,56.7,94.1,151.0,88.0
16,67.7,147.06638704693864,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.14996636730366,128.0,172.0,294.0,214.0,244.0,154.89833643580585,61.4,69.28553166664699,77.0,70.9,90.2
18,106.0,160.0,173.95614826895888,209.0,342.0,286.0,152.0,133.11450036092208,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.00973072850005,187.75975604567256,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,174.8126022724525,173.0
21,243.0,145.0,156.0,331.0,414.39132370558445,298.10220838815235,441.0,143.0,213.1436833248728,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,260.41150714591566,161.78836362755027,121.0,139.09739934851748,921.0,137.0
23,105.0,257.0,388.0,411.4708279689029,223.0,183.2594168930678,95.7,67.2,90.9,49.7,45.9,84.98194951970734
24,57.9,76.7,155.1380900118433,255.0,188.0,244.82738454287838,271.0,166.76723283970657,263.0,183.0,166.0,135.0
25,172.0,299.7943723711162,233.0,154.0,282.0686575735775,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.71173475196608,166.0,255.0,186.0,85.0,71.4,68.8,81.32368913217573,107.0,93.63998702300168,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,180.4064056037335,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,336.7430876235589,421.00376040953205,531.0,286.0,368.0,156.1850869688419,116.003283783333,122.0,107.0,172.0
29,202.67919195413558,167.0,438.0,814.0,336.0,469.0,238.81310720488725,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,266.6695446477238,167.0,283.1405154534858,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.61597402143724,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.9196966360784,108.0,63.4,103.49167752830897,139.0,112.0
33,348.0,225.0,239.0,363.4151322576141,318.0,285.18503731291383,357.0,219.0,122.12390273251229,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,234.58410237960686,225.0,138.47726064976746,45.7,31.4,108.61050264470929,100.71205689409884,154.50001015402717
36,46.2,62.7,163.676071412224,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,135.63840626425736
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.34962786750246,81.7,143.13353501337716
