,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,122.6631924768081,109.0,98.7,100.37048710958874,106.0,99.0
1,73.8,143.44404335988295,168.14325190245054,254.0,359.2272667487721,267.0,291.0,98.8,247.0,191.0,135.3879284215824,138.0
2,327.0,465.0,265.0,437.0,303.0,364.36160314962547,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,289.2302253776417,323.0,172.75347167294146,131.4326616979207,134.87976895407252,254.0,156.44269530977414
4,192.0,218.0,665.0,307.0,302.47606572338805,197.3636884422228,143.0,168.0,141.0,151.0,184.0,418.0
5,146.95127572048955,126.0,314.0,463.0,278.0070632625291,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,186.08857880892307,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,269.25615135385317,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,284.47527830658885,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,227.36076817352605,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.8240662778527,117.0,119.29861624776566,81.36238913136881,55.0,45.5,61.043762967161
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.02092319707505,114.0
13,113.00538565785573,118.0,141.66767967964267,146.0,129.0,164.0,99.0,84.48799728620395,68.18119059597613,93.38826235434237,88.0,85.0
14,184.27904862101656,217.22874913256683,92.8,104.0,290.0,312.0,212.56718728781485,210.0,128.8672409754201,136.0,134.0,89.0
15,73.7,131.80534862263445,132.0,210.0,129.0,172.0,92.14108541080248,64.2,56.7,94.1,151.0,119.16306049518407
16,79.50215792660805,62.3,186.0,395.0,206.0,176.219648555848,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.77646702219212,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,246.3691940480694,342.0,218.37919583661528,152.0,85.8,122.377284372012,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,240.21937183695428,156.0,226.53739049052876,329.38256532672125,526.0,225.44813017458836,232.57101235867253,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,336.0235322860158,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,185.94565643273236,95.7,136.60108762279003,90.9,105.67101907597063,45.9,47.0
24,57.9,76.7,222.0,339.77880683825316,188.0,259.01626241106607,271.0,140.15633181747418,263.0,183.0,126.15109935306138,135.0
25,190.86433320256842,320.0,171.45547973321342,154.0,262.9201000761991,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,164.5589579374242,255.0,186.0,85.0,71.4,68.8,53.7,80.96896491677931,111.0,81.0
27,187.67783143319485,194.0,343.0,499.0,249.0,174.48552744348945,103.0,155.0,78.9,104.63439067762853,177.0,224.0
28,130.0,143.0,437.0,637.0,364.5407508196455,286.0,265.5174100293679,376.0,205.0,214.81353410523067,107.0,172.0
29,195.0,167.0,438.0,814.0,322.9198193533129,469.0,244.0,216.66603038418816,210.0,86.6,144.42799237050485,92.0
30,148.0,269.0,169.7931261516932,167.0,273.02415779080866,159.71862541320658,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.08237188257868,73.2,95.33779936674242,93.1,212.0
32,131.57359753467838,176.0,303.0,475.0772243026415,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,130.6633246695859,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.40569729790303,38.7,37.1,53.3
35,46.2,48.8,107.0,224.21089201194576,208.0,225.0,75.8,69.09759199156693,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,202.79608077383702,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,237.23748747442474,138.0,106.5286526720273,118.0,81.1,83.7,81.7,120.0
