,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,316.9300064405116,211.29182935093908,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,276.92737228397783,204.50439439361583,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,296.2524595461387,347.0,121.0,183.0,254.0,133.3650008840818
4,192.0,216.26363392073688,665.0,307.0,350.78469466041395,207.0,143.0,168.0,141.0,304.51173697216325,343.34899597553783,164.4781882540054
5,104.73445846670553,126.0,324.15848039620874,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.58547377205417,111.78177347100474
6,74.0,161.0,174.0,275.0,180.0,154.0,118.75357887702074,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,414.47986367897363,421.0,310.0,207.0,104.0,85.4,96.1,118.03893972375486,82.1
8,104.23163004531703,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,132.51220321891026,124.96777010993206,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.81819526695357,43.5,61.141574454674355,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.07569503082527,57.0,37.2,61.92305779129979,42.7,69.8
11,87.31772956887119,133.84588713389448,147.4694528034014,283.3992242074698,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.96416247097525,98.1,82.4,114.0
13,76.0,131.82882469041567,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,88.29522503891708,48.7,92.8,104.0,290.0,312.0,244.0,210.0,139.86765709053685,127.77001686935495,129.7881995910218,89.0
15,73.7,96.8,132.0,210.0,129.0,172.1937726077674,117.1271126077053,64.2,56.7,94.1,151.0,88.0
16,67.7,137.30410082319386,186.0,243.80637791473535,206.0,100.0,68.3,68.5,122.0,124.71407184392939,83.2,175.0
17,95.07283858592886,128.0,172.0,294.0,214.0,244.0,107.0,74.94079233786707,65.9,77.0,70.9,90.2
18,130.89071653220094,160.0,167.0,402.6230078925339,342.0,286.0,152.0,85.8,104.07557180249206,100.0,131.0,216.0
19,345.0,127.0,227.06758770640445,303.0,336.0,132.0,103.0,87.0,222.0,154.58187160612684,99.1,224.0
20,153.03515065695453,213.1539023425363,202.0,412.0,384.9924100233109,240.0,246.08354437263085,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,231.87012526581438,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.745674256183,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,285.2676282767353,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.46803862611515,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,183.32234275893217,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.33277196169182,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,291.75178605780957,181.0,103.0,100.1416613849611,78.9,105.0,177.0,224.0
28,130.70895999063578,143.0,437.0,637.0,531.0,286.0,368.0,195.31408624209018,205.0,122.0,107.0,172.0
29,122.7748460028577,167.0,438.0,814.0,336.0,266.9237226508394,244.0,216.0,210.0,86.6,106.0,125.7415278948775
30,148.0,269.0,296.0,167.0,275.16643193179164,189.0,94.5,172.44959794549072,169.0,171.28205575527164,226.0,200.0
31,118.0,140.0,368.0,430.0,349.63833660160276,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.94345349157223,176.0,198.96234201571767,277.0,188.76448769335795,152.0,133.27674814469344,108.0,63.4,109.7873453041746,139.0,112.0
33,129.74649054388274,225.0,239.0,334.0,318.0,343.0,357.0,219.0,160.87817479770757,118.0,120.0,135.58684239207884
34,182.0,161.0,201.0,236.0,162.0,176.7912838636959,166.0,95.36333674508212,58.2,99.83403167530558,119.47503073231337,53.3
35,46.2,89.23246422545377,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.70253026637954,79.6,67.9
37,124.25018432865518,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,122.45462460475592,120.0
