,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.53927508342807,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,171.54378423620744,387.0,254.0,581.0,267.0,291.0,98.8,171.89109680629622,191.0,186.3675360413794,138.0
2,327.0,465.0,265.0,406.07984446650494,303.0,292.0,221.0,233.0,115.17948026965469,102.0,99.0,107.0
3,219.50433386167006,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,194.61608086467592,218.0,665.0,307.0,261.4602331594995,207.0,143.0,183.1250514096294,141.0,151.0,184.0,418.0
5,323.0,293.0940695700542,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.9685025154526,275.0,180.0,154.0,137.0,93.7,57.2,45.824805758653426,39.7,45.1
7,48.2,71.7,194.32559723585538,203.0,421.0,310.0,207.0,104.0,110.893415458294,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.36970996182833,49.2,64.4,75.0794342032345
9,138.0,126.0,196.0,398.0,185.0,175.50736817533073,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.9466821541599,306.0,88.0,57.0,37.2,38.8,85.40136570162142,82.6175827666848
11,67.9,115.0,295.0,479.0,222.16414585333058,303.0,117.0,55.5,69.6,52.029979154666826,45.5,70.2
12,51.6,57.6,204.0,277.0331786604746,286.0,187.0,118.0,98.7,154.0,98.1,82.4,149.11025519548124
13,76.0,110.01921055339139,170.0,146.0,185.8055105665892,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.80813596925614,104.0,290.0,312.0,195.66799752798772,108.66938485240313,85.9,91.90769144710592,134.0,89.0
15,73.7,96.8,186.47025460665026,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.22222680708572
16,67.7,62.3,186.0,395.0,221.09203507005805,100.0,68.3,74.51265439676347,122.0,78.5,109.4392895993308,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.457391461231424,77.0,116.4426719950269,101.17500363326418
18,106.0,160.0,167.0,209.0,260.8431930544638,286.0,152.0,85.8,122.0,106.79565701239326,131.0,216.0
19,345.0,127.0,174.0,318.4308384786417,336.0,132.0,103.0,87.0,222.0,110.17417506240854,99.1,224.0
20,182.0,133.0,202.0,324.42210262870987,430.0,240.0,198.0,270.0,225.0,118.69050012671141,131.11108943375663,173.0
21,243.0,145.0,234.84975017410713,331.0,291.0,526.0,441.0,241.00191367622688,166.0,179.7500476325606,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,394.40612411927583,304.4517978358445,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,221.79027508851567,113.04268482648511,67.2,90.9,49.7,45.9,47.0
24,206.4928550614387,76.7,222.0,255.0,425.35568130937617,332.285546165079,271.0,152.0,263.0,132.98507379494833,166.0,135.0
25,172.0,219.70803094862643,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,252.59368611060228,186.0,164.982631212674,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.92200285688446,110.03410328160503,78.9,105.0,177.0,224.0
28,130.0,143.0,386.3628857987237,637.0,531.0,286.0,368.0,150.27092831767712,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,444.67699643132784,469.0,244.0,216.0,210.0,174.31783331570733,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,181.1014223066173,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.06878377455283,105.0,93.1,212.0
32,104.99676957833213,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,278.10585563543594,239.0,334.0,318.0,343.0,357.0,223.84403429224457,183.32264318838136,118.0,120.0,292.0
34,182.0,161.0,189.0622726322152,310.948294538738,162.0,154.0,166.0,121.0,67.03895504869138,38.7,37.1,53.3
35,46.2,105.98603312382522,107.0,261.0,212.2263190559278,221.32469156762625,75.8,45.7,55.11536871077981,34.5,60.606167360172776,44.7
36,156.587083888138,62.7,180.0,259.3042936716468,131.0,158.47177138555352,151.5231883628224,128.92259060131767,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.74049877872915,201.0,138.0,173.0,118.0,81.1,83.7,81.7,87.00973408832454
