,0,1,2,3,4,5,6,7,8,9,10,11
0,165.79113844284817,352.0,254.0,458.0,192.39448711606417,170.0,133.0,109.0,98.7,93.10805511939421,85.5811080707108,99.0
1,168.05811501077972,204.59287353701035,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,416.94181632582433,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,211.90471551368574,398.0,486.0,323.0,347.0,121.0,183.0,254.0,156.95071996712656
4,192.0,218.0,665.0,594.4876820436614,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,350.1819703246105,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.08717345448045,68.1
6,74.0,161.0,174.0,275.0,180.0,155.89876675919567,113.4743063084098,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,229.8189935637189,421.0,310.0,207.0,104.0,85.4,96.1,85.68338687621309,82.1
8,58.1,104.0,365.0,432.0,394.76328981809223,364.0,277.0,125.47795878075398,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.57350951892743,89.83582488194456
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.40579987282938,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,237.4609808594193,117.0,55.5,69.6,55.0,45.5,92.4262137864704
12,51.6,57.6,204.0,222.0,286.0,266.758447743446,118.0,98.7,154.0,98.1,82.4,114.0
13,154.70296980413283,138.50000410224368,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.5050337823884,92.8,104.0,290.0,381.48678579886325,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.18934451063038,132.0,210.0,180.17265973842694,172.0,113.0,68.29803933446524,56.7,86.934627893992,83.57200222728915,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,279.74335420609265,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.54775423874702,160.0,167.0,209.0,342.0,286.0,152.0,177.7634642382087,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,201.15855797754716,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,177.75634926071896,249.92275456930605,292.6323619429144,412.0,310.0208130732083,240.0,198.0,270.0,225.0,229.0,247.69363462910823,173.0
21,243.0,145.0,156.0,221.2102616858557,291.0,526.0,441.0,220.0565215177438,166.0,140.25781824780674,134.20915959683015,124.0
22,147.0,232.0,376.9525499000675,429.2584737049014,456.0,344.501517150391,288.624245436548,257.64187044260956,191.5202813319507,908.0,921.0,137.0
23,105.0,257.0,204.82928673686044,308.9000058589752,223.0,92.5,95.7,75.45808774974766,90.9,63.073917883446,45.9,101.21291917563485
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.23081557049838,166.0,165.6596139166269
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,185.55785780388905
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.69802780708935,107.0,82.29415386608858,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.25102651789516,224.0
28,130.0,196.570202719296,437.0,637.0,531.0,286.0,368.0,201.70383487506896,205.0,122.0,151.56874386823972,172.0
29,195.0,167.0,438.0,814.0,483.63484550075754,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,160.904663004343,269.0,211.9388260404623,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,159.29712739955684,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,449.54553102027035,147.0,152.0,145.0,168.19373131632057,63.4,117.7644255829085,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,158.94320023593139,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.52095624121387
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,99.59063396387957
36,46.2,62.7,180.0,313.0,198.11648893000293,172.0,99.81786915083384,56.6,67.0,113.0,79.6,124.69827198083335
37,99.7,115.0,183.11988452135628,134.0,180.54023091444225,138.0,173.0,109.0036444820434,81.1,102.21472798881132,81.7,120.0
