,0,1,2,3,4,5,6,7,8,9,10,11
0,159.3923119884086,154.660405625103,313.7213425368915,458.0,193.08924707728605,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,207.6597234921846,152.17711333792136,221.8186773784805,332.0716607732686,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,324.40043608966374,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,316.7485346344455,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,580.3137458298729,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,275.88283375524384,195.0,110.34311720830297,86.7,71.8,66.8,92.90020729161371
6,74.0,161.0,174.0,275.0,180.0,158.70732259737525,137.0,93.7,57.2,73.04956953070399,39.7,86.18334298220229
7,48.2,71.7,97.2,203.0,421.0,282.4698408803262,207.0,104.0,86.40719591091684,96.1,121.06156253374418,82.1
8,58.1,104.0,286.9632474994307,432.0,469.0,283.59067609653056,277.0,96.7,86.6,49.2,90.20500481231731,81.5
9,138.0,126.0,196.0,398.0,187.49218657646293,129.0,115.0,81.8,43.5,42.9,67.73946571305639,32.9
10,73.8,143.0,93.0,309.13666174341836,337.0,306.0,88.0,91.65282587605287,37.2,38.8,42.7,69.8
11,67.9,150.082383913177,295.0,479.0,338.8501633430137,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.48414563584682,154.0,98.1,117.48481977844523,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,127.65717837652578,48.7,92.8,270.2954834586085,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,136.49246500880582,131.84626227119728,132.0,210.0,129.0,172.0,113.0,78.22671622801435,71.30737823637266,94.1,151.0,88.0
16,67.7,139.88547854671876,217.54989301451207,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,167.8544759956497,101.85587839717172,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,136.11528005446579
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,307.60092066657336,270.0,177.44237036546448,136.79590849344947,122.98522453038902,173.0
21,243.0,145.0,156.0,331.0,411.50729753943153,526.0,441.0,271.69638253141534,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.4778179250153,908.0,921.0,137.0
23,126.11309887355281,160.26586380336082,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,179.400129820993,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,146.6275487291485,233.0,154.0,124.0,132.0,92.0,77.36820375004079,129.0,86.18731585119467,115.30260606182682,116.0
26,210.0,111.0,166.0,226.21567593258484,186.0,161.5774213985813,106.28986407309999,68.8,53.7,72.52385842189386,111.0,81.0
27,91.7,194.0,343.0,499.0,238.30862811681607,181.0,103.0,93.06452955246809,78.9,138.70834928452064,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,194.52165852709044,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,173.91023317742386
30,148.0,269.0,296.0,167.0,439.28864252075437,273.8902596344668,204.47722438025423,87.9,169.0,215.5182992728235,204.91306941522714,200.0
31,207.1372458510881,140.0,368.0,430.0,316.0,199.0,155.71382129820887,121.0,155.78433709440688,105.0,93.1,212.0
32,120.0,176.0,303.0,355.1556322476362,147.0,152.0,142.90512703331774,104.64766851815513,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,398.8622243539726,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.28076481946572,37.1,95.64251491152038
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.47552785133142,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.89953147792235,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,165.02724154480035,173.0,99.20845705706007,81.1,83.7,81.7,120.0
