,0,1,2,3,4,5,6,7,8,9,10,11
0,130.19976677709153,352.0,254.0,293.87463705830504,187.96533410423734,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,233.65144352345075,247.0,182.42328872216748,85.5,185.11980025300966
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,149.0309014640371,218.0,665.0,612.817717224729,522.0,192.4500697001045,143.0,168.0,141.0,151.0,184.0,168.42364412025182
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,75.31995790629882,71.8,66.8,68.1
6,74.0,122.91804732605173,174.0,275.0,180.0,148.7996410631448,137.0,93.7,57.2,50.0,61.85855803424831,45.1
7,48.2,123.16884184279603,97.2,203.0,421.0,310.0,186.46944944970798,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,287.72570134362644,432.0,469.0,364.0,225.0709912826104,219.80278171226527,86.6,117.41726733084732,105.75934182116461,81.5
9,138.0,126.0,196.0,287.83731016451725,185.0,129.0,111.20772987525737,81.8,64.5472047537895,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,222.59955700570166,88.0,76.99394915404933,37.2,71.68273523692065,42.7,89.30297147912603
11,67.9,115.0,295.0,479.0,271.0,198.83750042025073,113.60428988150672,55.5,69.6,55.0,45.5,70.2
12,51.6,142.32419916427713,161.92795350876526,222.0,286.0,187.0,118.0,77.72414569253114,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.04113847335765
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.5641649133814,132.0,210.0,129.0,158.21346954425465,113.0,64.2,56.7,94.1,151.0,88.0
16,117.53383752271262,62.3,186.0,248.11963440053728,206.0,100.0,107.51468215900083,68.5,122.0,78.5,83.2,175.0
17,103.84926619165448,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.70564371076519,90.2
18,106.0,160.0,167.0,209.0,342.0,214.60604081709064,152.0,85.8,122.0,100.0,101.1940636905584,216.0
19,345.0,127.0,174.0,303.0,336.0,210.4224007158152,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,320.24835181391614,412.0,430.0,240.0,198.0,155.96159388358555,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,347.14185362449587,511.0,456.0,243.0,250.6552987784806,149.0,121.0,908.0,921.0,137.0
23,105.0,185.68847691447235,423.1389691712874,674.0,231.5646976198963,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,164.33579085144464,76.7,178.9997798453977,255.0,188.0,136.0,271.0,152.0,263.0,179.58601603431123,133.57406891589406,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.58324098462124,129.0,154.0,239.0,116.0
26,210.0,118.29284140569405,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,141.44909571276284,194.0,343.0,398.3638801517412,378.12020906945776,181.0,103.0,155.0,78.9,105.0,177.0,153.08687134003242
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,210.18600276619293,107.0,172.0
29,162.28301357340487,167.0,438.0,814.0,336.0,469.0,309.57551690441693,216.0,210.0,203.15298141003706,106.0,92.0
30,156.32542285978954,269.0,296.0,167.0,328.82422655360403,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,390.4854629632534,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.39735012039037,243.68208835127405,303.0,277.0,147.0,152.0,145.0,111.16017127268236,106.68555707676141,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,229.01623461852324,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,312.0161731883716,219.2219516395041,166.0,121.0,58.2,38.7,37.1,68.43208134523657
35,108.8673282874455,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.43381659648994,44.7
36,46.2,118.26631620769824,180.0,313.0,200.42382717016415,172.0,113.68565641776688,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.99330357022222,118.0,81.1,83.7,81.7,86.66985047858564
