,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.7476146466228,80.8,106.0,99.0
1,73.8,229.0,226.8945663844113,254.0,581.0,267.0,227.3745255570767,98.8,247.0,191.0,85.5,160.3897174280108
2,327.0,212.31725425060316,265.0,437.0,303.0,292.0,238.07220422355817,233.0,116.0,141.18474981225478,99.0,107.0
3,87.0,185.0,202.0,499.0,418.8117246917479,486.0,279.9197781251871,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,234.00958923304574,307.0,522.0,207.0,202.67770666457218,168.0,141.0,151.0,184.0,149.70669919765598
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,73.98849490505972,66.8,68.1
6,74.0,161.0,197.26218967458956,275.0,191.3017151349357,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,140.05726048635347,127.05483933685821,97.2,291.46208945246536,421.0,310.0,207.0,104.0,85.4,74.70789852845523,67.4,82.1
8,58.1,104.0,365.0,432.0,339.72452518839754,364.0,277.0,96.7,86.6,49.2,71.3710430304895,81.5
9,136.20307258064503,126.0,196.0,398.0,185.0,158.68187945177561,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,86.58315736742965,93.0,258.65944827567876,337.0,306.0,173.8902842343315,57.0,37.2,38.8,42.7,69.8
11,67.9,186.40545052235169,295.0,479.0,271.0,303.0,117.0,55.5,71.3922683792974,55.85455697152095,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,150.0017437856354,82.4,114.0
13,76.0,118.0,170.0,259.05049146908834,129.0,166.85827311117333,99.0,80.05142284882272,67.15908063814169,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,143.76496430427989,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.95294428891616,94.1,151.0,142.6612326923669
16,142.25992215347318,134.91302809947777,186.0,395.0,206.0,100.0,114.40952098832497,68.5,72.6151991050222,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.04277432822747,61.4,65.9,77.0,95.62108615794115,90.2
18,106.0,160.0,167.0,209.0,268.9318450968958,286.0,152.0,85.8,122.0,100.0,123.73596388840531,216.0
19,345.0,127.0,174.0,322.0441804436071,336.0,132.0,103.0,87.0,126.24006273718976,164.0,99.1,224.0
20,182.0,133.0,202.0,299.6538835979105,430.0,240.0,198.0,270.0,130.95119843709801,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,291.9523242396545,228.69602890286623,143.0,166.0,259.0,278.0,124.0
22,180.1418916612953,232.0,496.0,511.0,456.0,243.0,240.0,222.1465507429861,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,426.0943606342791,223.0,92.5,118.65595268886948,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,137.72464047544676,255.0,188.0,307.3135204504164,271.0,152.0,133.48946323736467,183.0,163.21541883769908,135.0
25,175.92402302123867,320.0,251.02249997415132,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.1138733703856,211.50663470070776,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,330.0203516591583,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.3843360128776,438.0,814.0,336.0,469.0,281.43663156674006,216.0,210.0,86.6,268.5654276009756,92.0
30,148.0,269.0,296.0,415.17770813608234,199.0,189.0,94.5,87.9,95.09412831931314,121.27874858447605,226.0,200.0
31,170.43128294363095,180.8746016927349,368.0,430.0,316.0,199.0,145.0,106.58197234879007,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.27590895759693,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,224.3442069561766,334.0,432.300872433065,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.74628365214242,31.4,57.439859413930044,46.1,63.33503514535249
36,46.2,84.6259869344728,160.4895278263003,313.0,214.15634665045332,172.0,99.1,73.72275802837625,67.0,67.65105572715301,79.6,67.9
37,99.7,129.47160648533284,113.0,264.09612140143383,206.1251990618908,183.70540827043962,114.86250011454877,118.0,81.1,83.7,121.85929398984358,120.0
