,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,610.8767413534467,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.08277695186322,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,164.23060067719481,190.96332118025398
3,247.65433641053164,185.0,355.0096765517768,470.4618153134723,398.0,486.0,343.4412795454728,347.0,121.0,183.0,156.67524901568245,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,289.1728781441396,168.0,141.0,151.0,184.0,418.0
5,323.0,195.81499065303703,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.7729248043923,161.0,181.37753027164266,275.0,180.0,144.17043013441108,137.0,93.7,76.1830211428696,50.0,39.7,45.1
7,81.27787991748396,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,182.79979488055645,111.83555518848054,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,177.8168918876064,129.0,109.43600812565761,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,243.16549349133211,337.0,263.22535120866496,88.0,57.0,37.2,38.8,42.7,69.8
11,119.82758171877333,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,75.60934317618548
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.21209345933843,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,168.8342732348149,104.0,290.0,312.0,244.0,174.9176462112091,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.08381867363147,64.2,56.7,93.53760819942843,151.0,125.52370561095228
16,67.7,62.3,204.2562906402228,395.0,206.0,100.0,136.66122294703814,105.40578168848329,122.0,78.5,83.2,175.0
17,120.97946246579893,137.90017620590012,183.6835160929438,294.0,214.0,244.0,107.0,76.16680813182185,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,239.76279988812038,342.0,286.0,152.0,85.8,149.398861767156,100.0,110.14415571328948,216.0
19,345.0,127.0,174.0,303.0,190.5534343672346,132.0,103.0,87.0,222.0,92.3335089505625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,270.30918096302355,198.0,132.9084022421934,225.0,95.36241693316211,135.0,173.0
21,243.0,145.0,156.0,331.0,411.98826974918074,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.6237199688647,496.0,511.0,456.0,243.0,240.0,149.0,165.3633074263193,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,125.04963169742392,67.2,134.64047647646447,49.7,45.9,124.94941730445302
24,57.9,76.7,202.91644110009048,290.4563670582304,188.0,136.0,271.0,152.0,136.22643031182352,183.0,166.0,176.4803392575154
25,172.0,320.0,233.0,361.4307865090528,124.0,132.0,141.16178171626203,121.30221653195161,117.61888246089816,87.45829957474272,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.17997699775354,53.7,107.0,111.0,81.0
27,91.7,227.9487828681421,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,150.79838793240057,224.0
28,130.0,143.0,386.9753875612134,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.03309365574535,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,458.37518304089934,268.26900665093444,189.0,94.5,114.85432220180506,169.0,100.00365343029425,226.0,200.0
31,118.0,203.2636858572345,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.5682992935705,93.1,102.23818024610132
32,120.0,144.54973844263452,183.44752875410953,277.0,147.0,150.82089006206195,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,285.60630011017315,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.20694937575195,316.41462214235383,162.0,154.0,166.0,103.23422351705429,80.08483933674661,50.12038138302277,37.1,53.3
35,46.2,48.8,107.0,261.0,311.16777474904046,225.0,75.8,62.854321943653474,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,196.1175230896706,138.0,173.0,98.46847487458524,122.58975536919927,83.7,81.7,120.0
