,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,264.1726822942086,284.0,170.0,133.0,105.04713430572318,75.1240507579726,80.8,106.0,99.0
1,73.8,229.0,261.9548328052514,254.0,581.0,267.0,291.0,98.8,247.0,198.08985345866824,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,84.22476977970875,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,226.69757593882062,290.0
4,192.0,218.0,268.73762040626747,307.0,314.36409023791344,207.0,154.25302447417343,168.0,141.0,151.0,184.0,418.0
5,323.0,208.1809414882389,341.76028410054425,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.5195455889006,161.0,174.0,245.13318036562956,180.0,146.56051373882732,137.0,95.15372727534253,57.2,50.0,39.7,45.1
7,48.2,82.07619684068764,97.2,250.2616607266277,421.0,239.57451337640836,207.0,104.0,85.4,96.1,67.4,82.1
8,131.690682383827,104.0,365.0,432.0,469.0,344.37008954889063,277.0,96.7,86.6,49.2,64.4,81.5
9,103.22266587723063,126.0,196.0,242.596525856928,185.0,129.0,121.30890641346716,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.10314665539929,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.24354674262914,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.81807076582265,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,139.73091183190954,146.0,129.0,164.0,117.9362951657659,50.6,45.4,57.1,50.33014780736246,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.92791053204837,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.66995475495665,64.2,56.7,94.1,105.82245072114998,98.4914683278272
16,67.7,62.3,186.0,395.0,184.68718016947332,100.0,99.72500224730813,68.5,122.0,127.73920905132941,130.0773143088837,175.0
17,155.0,132.2891535507142,172.0,294.0,214.0,244.0,107.0,78.82484914820746,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.55019130783216,152.0,152.91093156927113,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.407488457844,336.0,228.4736228540952,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.56571902255223,291.0,526.0,441.0,143.0,184.08002337433015,259.0,278.0,124.0
22,147.0,232.0,496.0,575.6824554325617,456.0,243.0,240.0,278.45515796535756,121.0,908.0,921.0,258.5721332614345
23,105.0,257.0,388.0,390.34855181666165,223.0,214.24369835254254,95.7,67.2,90.9,49.7,45.9,71.43073245969683
24,57.9,76.7,222.0,255.0,188.0,304.8661535517468,271.0,141.98459481977605,263.0,183.0,166.0,135.0
25,123.6071727512447,320.0,233.0,154.0,124.0,132.0,92.0,92.41912006832054,129.0,154.0,148.64011603288054,116.0
26,210.0,111.0,166.0,287.8150980708599,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,405.2122575494579,249.0,219.5968129710375,103.0,155.0,78.9,105.0,118.0691988925423,224.0
28,130.0,243.4600477050382,349.8103125134138,637.0,531.0,286.0,368.0,376.0,205.0,264.23613603365004,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,83.13626291325933,86.6,106.0,92.0
30,148.0,221.38157634043998,296.0,317.49239025347816,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,364.436777986517,316.0,199.0,145.0,121.0,73.2,87.81580407211901,93.1,109.42641831663275
32,120.0,176.0,303.0,301.893829382987,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,114.95169435462641,118.0,120.0,215.50048649667005
34,105.02766772611533,135.6889363048832,184.1730824222519,236.0,162.0,154.0,123.25843591857898,83.21817019985043,58.2,38.7,37.1,53.3
35,46.2,100.63388786395979,107.0,280.0794786456995,208.0,217.8125472613548,113.37969599260978,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.9697102508423,76.1760378443949,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.6416983759853,118.0,81.1,83.7,81.7,120.0
