,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,128.78928307598756,106.0,99.0
1,73.8,229.0,387.0,471.16196244117987,581.0,267.0,291.0,98.8,131.60851990919573,191.0,194.254316246111,138.0
2,327.0,465.0,265.0,437.0,303.0,328.60659514419496,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,354.96600164324644,499.0,398.0,486.0,323.0,136.88341652747155,137.42048410541355,183.0,254.0,290.0
4,119.1779227768968,218.0,665.0,307.0,522.0,207.0,143.0,110.0210371800473,140.28286828644053,151.0,184.0,418.0
5,126.69420070006636,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,162.6558401643277,154.0,137.0,93.7,57.2,42.66424138199669,39.7,45.1
7,72.76459332222119,71.7,97.2,203.0,303.2370721616811,310.0,207.0,125.38170234525931,92.43523368576285,96.1,67.4,104.46686865373663
8,126.03132484517418,104.0,365.0,432.0,469.0,364.0,166.44129373395444,96.7,88.4198653794915,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.56613807781204
10,127.65022169568464,143.0,93.0,328.0363821393457,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.661727090523826,45.5,70.2
12,73.89486762290898,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.22661265470077,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,221.53465083437715,290.0,312.0,244.0,125.46927792938415,85.9,136.0,134.0,135.43531752697706
15,92.85913201894812,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.39771445907672,88.0
16,67.7,62.3,231.56411312101915,395.0,206.0,186.80323573839792,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.7848818684707,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.3218136661959,85.8,122.0,100.0,131.0,216.0
19,144.85979729637396,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,113.5408565163106,99.1,224.0
20,182.0,224.416273835905,271.55097776481847,412.0,430.0,240.0,198.0,139.8410342489424,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,163.44339821206896,166.0,259.0,278.0,124.0
22,147.0,232.0,335.57796343828176,455.91616627523786,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.48942611406198,388.0,674.0,223.0,217.4827284930391,123.93481732053235,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,127.6927092985341,100.99700978016782,135.0
25,131.2609999637198,320.0,233.0,346.38400965530525,124.0,132.0,92.0,100.61830187900095,157.80997917306078,154.0,239.0,179.5279931830303
26,210.0,111.0,166.0,296.1635431438607,174.83587269320483,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.78494337806866,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.44370760471246,224.0
28,130.0,143.0,437.0,517.3388771444045,531.0,286.0,368.0,132.80485544857262,148.66049374263085,122.0,107.0,172.0
29,287.3166625089527,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,236.66307936807902,296.0,465.52869011733134,199.0,189.0,131.76535998148344,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,155.3060168720715,287.45202564608417,316.0,199.0,142.1324999346387,98.22449550346455,73.2,105.0,93.1,119.04944662967091
32,120.0,159.33615035889022,182.69008569259276,277.0,147.0,153.90148884796085,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,248.0977101833172,219.0,172.13841944480546,118.0,120.0,147.2512435693107
34,115.55074104987489,161.0,201.0,310.71904344070987,162.0,154.0,155.62957272296254,121.0,58.2,38.7,50.29377911407096,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,223.8301620452256,131.0,172.0,120.2826631238626,86.89026894465405,67.0,113.0,79.6,125.80824920098738
37,99.7,115.0,113.0,228.4462429227237,201.0,204.61613515036464,173.0,118.0,81.1,83.7,81.7,120.0
