,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.43622015889298,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.2887592823948,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,363.03784269060606,303.0,274.06587262097486,221.0,233.0,94.80237101641431,102.0,99.0,107.0
3,87.0,185.0,389.2391905838171,499.0,398.0,486.0,323.0,171.8382421977675,121.0,183.0,254.0,290.0
4,222.0184711801274,218.0,665.0,307.0,522.0,379.896335216953,301.42531330756975,168.0,141.0,151.0,184.0,418.0
5,323.0,227.3697138105977,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,263.0140243290661,211.55424143879563,137.0,93.7,57.2,50.0,39.7,53.32939960129408
7,48.2,71.7,97.2,269.8536042385944,285.8476298744886,310.0,207.0,104.0,85.4,96.1,67.4,94.66437119911461
8,58.1,104.0,365.0,432.0,300.3760203217603,364.0,277.0,96.7,86.6,80.94594045119156,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.40270359260893,43.5,46.08654237241736,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.21483035598278,42.7,69.8
11,67.9,221.4387172343614,295.0,479.0,300.72575485119023,214.27991432419094,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.25381098816197,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,242.84584025231337,210.0,103.68828061016131,95.33894547413618,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.78884726160177,395.0,206.0,188.11893182945073,68.3,68.5,122.0,78.5,116.75330048474495,175.0
17,155.0,128.0,172.0,285.28112149994763,274.99856912382006,244.0,107.0,82.8346157558426,65.9,89.62610143155123,70.9,90.2
18,189.14400583346296,132.6946958840177,167.0,209.0,342.0,286.0,187.82434139146022,85.8,122.0,100.0,131.99517398582856,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,226.7358269070694,294.21234508688616,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.13039317835623,145.0,156.0,331.0,302.26733359600394,526.0,441.0,143.0,166.0,259.0,118.78661531477515,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,130.2231701753337,921.0,137.0
23,107.14670151119293,257.0,388.0,674.0,223.0,194.36903696094737,95.7,67.2,90.9,49.7,489.4000888222521,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,212.48634057213766,183.0,101.66733289816662,168.9406494511394
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.254596035889,153.02513232529407,188.87970142983238
26,88.87210902912173,111.0,166.0,255.0,186.0,180.23262742572894,71.4,68.8,53.7,107.0,111.0,179.05333217896077
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.24654949965296,95.85630105044125,105.0,177.0,224.0
28,130.0,143.0,437.0,327.6241553650365,301.4352430595655,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.91489592707043,186.4622863258364,438.0,325.66269581110225,320.56846987362866,469.0,244.0,211.54285951829547,210.0,168.9259124455915,106.0,217.73878953914715
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,157.86819173191805,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,359.60217697924827,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.99479296162964
33,348.0,225.0,239.0,287.0977333513211,318.0,350.5387858485013,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.10565532888953,201.0,236.0,162.0,154.0,166.0,128.06845226702143,58.2,38.7,37.1,53.3
35,46.2,84.88399508888747,188.09134966458404,325.9170642938056,208.0,225.0,142.21608960429413,100.27866794524843,31.4,34.5,63.84447889589841,44.7
36,46.2,62.7,190.50493994423854,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,174.72717698101278
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.03679395403664,120.0
