,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,215.20929846583633,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.18816070657357,229.0,387.0,254.0,581.0,249.09811416486272,291.0,98.8,163.99336846701823,191.0,85.5,138.0
2,119.18609762026246,465.0,265.0,367.1912887981638,303.0,292.0,221.0,128.53215440340892,96.76369013336742,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,278.916286757139,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,285.06012920563137,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.61446623115899,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,138.43413312208665
6,148.57095312163491,161.0,174.0,271.42403174020825,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.72342470214357
7,150.21098843290684,175.8087266337116,172.15324766869276,203.0,307.9649128265607,310.0,207.0,115.2376692270859,72.2716505147137,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.60215120138123,49.2,95.06298692529388,81.5
9,138.0,151.18691713407142,196.0,398.0,278.60732802176614,259.28401717532654,156.83691740151727,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,185.3215850309772,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,292.0853393744122,479.0,271.0,303.0,117.0,55.5,69.6,90.7881587734251,81.9424805322778,112.48339638387338
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.7918211785256,129.0,164.0,133.25262533733894,50.6,45.4,57.1,69.35649907251006,85.0
14,159.20491573860366,197.798733327714,92.8,104.0,290.0,312.0,191.3640516408004,210.0,85.9,136.0,134.0,89.0
15,86.13208099428194,96.8,132.0,271.1990884953352,129.0,172.0,113.0,64.2,89.25178320506127,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.87802150238784,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.2618273421535,61.4,61.6968954240307,77.0,70.9,90.2
18,106.0,160.0,210.05728974281539,373.99583416658703,342.0,286.0,152.0,85.8,120.04210647782512,100.0,106.39327427415542,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,119.05457067437945,107.6842664941418,181.9473041401184
20,182.0,133.0,202.0,285.7440038737293,430.0,240.0,274.44556885786,270.0,178.9773693300251,119.57644327235596,105.94453623489888,184.62242262779705
21,243.0,203.28100155514835,156.0,331.0,291.0,526.0,206.80001833783055,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,587.0498827601656,456.69664559852055,243.0,250.86931362321602,178.61796358617033,163.92555715629274,908.0,921.0,137.0
23,105.0,257.0,323.2027384703377,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.97118709080797,47.0
24,57.9,76.7,222.0,255.0,337.1008893042155,136.0,271.0,152.0,263.0,183.0,168.56413238404613,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.6648813551641,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.1812952634103,81.0
27,91.7,194.0,343.0,517.6881077108081,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,198.139819765605,437.0,637.0,404.2941680482475,247.68514720225951,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,251.1497249612126,244.0,216.0,210.0,86.6,106.0,190.88355991962086
30,197.7197674335157,269.0,296.0,167.0,199.0,189.0,141.93833988810243,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.14341126996264,73.2,105.0,93.1,212.0
32,120.0,176.0,185.10037886834186,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.87859459512337,112.0
33,348.0,225.0,239.0,334.0,318.0,352.1561505888824,357.0,285.19843415652855,134.0,118.0,120.0,292.0
34,182.0,162.037427336023,201.0,236.0,162.0,154.0,166.0,96.0888607371277,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.65902919558496,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.8243978355755,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.54841412785261,94.12557794938944,81.7,120.0
