,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.21829793806563,254.0,458.0,192.08532758600785,170.0,133.0,109.0,98.7,97.86405321492529,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,160.42447266101922,98.8,169.56738087574664,191.0,85.5,166.4781122767229
2,327.0,465.0,265.0,437.0,336.8246670617219,292.0,221.0,233.0,116.0,109.9631101841706,99.0,107.0
3,87.0,185.0,379.0156433891775,499.0,398.0,486.0,323.0,347.0,164.07669278132806,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,190.83841906061113,245.05945170969474,141.0,151.0,380.9106623549614,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.14811324904709,118.88768394221455,160.62915108844342
6,74.0,111.03388290346253,174.0,275.0,180.0,154.0,137.0,93.7,73.15989701445241,50.0,74.15139256302353,81.37829279351372
7,48.2,71.7,97.2,203.0,288.9274417540775,310.0,207.0,104.0,85.4,65.17348656797532,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.36804292689098,81.5
9,204.60234156060724,126.0,196.0,398.0,185.0,129.0,115.0,78.82811204019168,43.5,42.9,39.9,60.277167355626005
10,136.28105527201785,143.0,273.66208699762547,386.0,258.7050219351841,306.0,88.0,86.56739124672058,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,354.5310532596348,271.0,303.0,117.0,94.84398899078322,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.2374799599171,204.7435132146771,187.0,113.10462901598768,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.71995255286015,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.83396775856134,134.0,140.29677247128632
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.20101447555349,88.0
16,67.7,62.3,186.0,395.0,182.52050483866955,100.0,68.3,68.5,122.0,78.5,116.52280662682377,175.0
17,197.6382730452009,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.92400990649814,77.0,70.9,95.46027198937422
18,141.05580606715213,160.0,292.47674169377376,209.0,342.0,286.0,152.0,137.04783397543096,122.0,100.0,131.0,216.0
19,345.0,314.055477784459,174.0,303.0,169.9344555099647,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.2087599008652,240.0,198.0,270.0,168.8517470314311,229.0,135.0,173.0
21,243.0,175.4183944791773,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,177.83170722312624,124.0
22,147.0,232.0,496.0,511.0,454.6300020862719,371.6897442194562,240.0,149.0,121.0,908.0,921.0,137.0
23,131.39931264832296,257.0,388.0,397.37860800482093,223.0,92.5,95.7,105.61325898675757,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,297.77298709252443,124.0,132.0,92.0,110.11697442148468,191.46732516473995,154.0,239.0,116.0
26,68.37136147333598,111.0,166.0,255.0,186.0,85.0,105.20552445838116,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.90106089585264,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,194.1697797612302,376.0,205.0,122.0,107.0,172.0
29,151.76822136621072,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,218.68849820741028,92.0
30,148.0,269.0,193.11366230349304,167.0,199.0,189.0,94.5,87.9,179.54637216308763,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,166.65046453958539,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.15939292159456,63.4,74.4,139.0,112.0
33,348.0,315.3638102405403,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,165.89903787687618
34,182.0,161.0,201.0,347.29488083950184,162.0,154.0,166.0,121.0,74.34384366361618,38.7,37.1,53.3
35,46.2,48.8,205.19254613167257,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.77054426832389,189.94044463386712,313.0,179.855392517664,172.0,108.17349909771718,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.8946652219175,143.6961187296286,118.0,81.1,90.61602161118319,81.7,104.3133438380285
