,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.17367925380876,458.0,284.0,170.0,133.0,109.0,98.7,106.22125780853081,106.0,99.0
1,73.8,229.0,387.0,254.0,313.3628308457845,267.0,291.0,192.98504926560338,133.8144813864959,125.27494837615839,184.38041465677838,168.1555922226118
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.9390648043977,109.52613942603656,102.0,99.0,107.0
3,201.07340731305692,185.0,447.8781564936924,499.0,398.0,402.0809003426701,323.0,347.0,121.0,157.37367687548942,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,201.78952909036664,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.56535355263674,175.52631361873526,123.14221554351505,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.40960987972232,131.89762407688553,93.7,55.101159854414064,50.0,39.7,70.43682542391574
7,148.29595910530043,122.19720378664084,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,123.996904820973
9,128.80615267117847,126.0,196.0,398.0,185.0,178.45676944293322,115.0,81.8,43.5,42.9,39.9,70.70291608579069
10,73.8,143.0,243.9015123125103,386.0,337.0,176.82540605686737,88.0,57.0,37.2,38.8,42.7,65.53135304642157
11,67.9,115.0,295.0,479.0,271.0,303.0,241.46203788287048,55.5,75.28269062877946,55.0,45.5,70.2
12,51.6,57.6,204.0,360.60812102471726,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.85929754159767,94.1,151.0,88.0
16,67.7,62.3,216.46746410872126,395.0,255.87495546482916,100.0,105.5425000559127,68.5,147.62255593483192,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.9484052712234,77.0,70.9,90.2
18,106.0,144.7672428874409,167.0,209.0,274.4387378234373,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.9965360331376,127.0,265.4622689729837,303.0,336.0,212.1034379309197,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,306.9620683866503,313.92129685369054,198.0,270.0,225.0,229.0,135.0,173.0
21,206.68787208899903,171.60434077414092,156.0,275.50432612286187,285.71559845887487,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.41813487238198,232.0,496.0,511.0,351.19283806567836,436.26227595540877,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,225.88319675018064,388.0,674.0,314.00563642280366,92.5,95.7,67.2,90.9,49.7,151.33151711698648,47.0
24,57.9,76.7,222.0,255.0,188.0,314.40432458949806,271.0,152.0,156.75621403417713,183.0,166.0,135.0
25,199.9733565573082,320.0,304.91953304671296,301.52963911659594,124.0,132.0,92.0,241.0,129.0,127.34263427696169,239.0,116.0
26,210.0,170.97387194016315,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,211.09405314743205,194.0,343.0,499.0,249.0,159.65639240936403,103.0,155.0,78.9,105.0,177.0,88.78475150221638
28,130.0,143.0,437.0,477.11346669393026,345.1169028577848,286.0,368.0,376.0,205.0,122.0,107.0,193.94885042516816
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,166.5309331736533,210.0,86.6,290.5194615310698,92.0
30,163.5096781866723,269.0,296.0,167.0,199.0,171.09941505180362,94.5,172.2508813238811,169.0,159.0,226.0,200.0
31,118.0,140.0,304.5967305161007,430.0,316.0,199.0,145.0,121.0,144.55787124139192,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.04517539371878,145.0,108.0,63.4,100.4794517146496,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,161.68635953658924
34,182.0,161.0,177.02025964897928,236.0,162.0,154.0,166.0,121.0,58.2,58.67572245087452,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,219.79009255998267,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,225.7335063413779,138.0,173.0,96.64040649517943,131.77120395039992,83.7,81.7,120.0
