,0,1,2,3,4,5,6,7,8,9,10,11
0,156.01129410977745,352.0,267.91667456056933,458.0,284.0,170.0,135.22944757913808,109.0,98.7,80.8,106.0,99.0
1,179.92584148222863,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,339.3937795150504,292.0,221.0,233.0,116.0,102.0,99.0,150.2400811927768
3,186.00107091707258,296.8684723450701,202.0,499.0,398.0,486.0,323.0,347.0,121.0,226.37572555041658,195.05211663684454,290.0
4,192.0,218.0,665.0,307.0,522.0,244.73780280448295,143.0,168.0,141.0,388.7973116030351,184.0,176.28861117365707
5,323.0,126.0,314.0,378.2246352729383,281.40537669293593,206.0,138.27192084282004,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,252.49533384673651,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.83371701759792,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,247.9095661126455,432.0,322.69040635588954,331.9542694886974,277.0,96.7,86.6,49.2,64.4,85.11838219222531
9,138.0,135.02633137614907,196.0,398.0,185.0,129.0,115.0,61.421227955211904,43.5,42.9,39.9,32.9
10,73.8,143.0,259.76581555768365,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.63031242923482,86.69542411384899,78.18028217198581,70.2
12,51.6,101.33959405058134,204.0,291.103327765338,286.0,245.73129889049153,118.0,68.3286507615643,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,158.6191485635714,104.0,290.0,341.8477979223844,244.0,210.0,85.9,136.0,134.0,169.7210920835517
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.52742054239847,88.0
16,127.75769091345265,62.3,252.15191978323296,395.0,246.55100274934898,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.3324966764442,107.0,61.4,65.9,75.6918575029424,70.9,90.2
18,106.0,111.0160021149421,167.0,209.0,313.158586907827,286.0,152.0,85.8,122.0,100.0,83.71645727273057,132.05657471895927
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,277.60133877518984,202.0,412.0,337.8809345749307,240.0,198.0,270.0,225.0,229.0,172.45388284445883,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,190.6540138157177
23,105.0,152.65788583064526,388.0,354.24919092525687,223.0,165.68353343475977,136.42974283064726,113.97046386791523,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.93864535261736,173.41774742183097,263.0,226.99062803063623,166.0,162.89343772206797
25,172.0,320.0,233.0,154.0,223.15307222813533,132.0,92.0,241.0,129.0,154.0,119.68061792550245,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,166.2833027061955,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,138.92240584413742,224.0
28,130.0,143.0,437.0,637.0,531.0,375.6781527690497,368.0,137.39056622635826,205.0,122.0,107.0,213.90464912485703
29,195.0,167.0,438.0,421.19316928998916,470.2162465361967,469.0,244.0,216.0,210.0,86.6,130.51789662606873,92.0
30,148.0,269.0,217.12061717812165,167.0,257.16052423625433,189.0,94.5,87.9,169.0,159.0,99.74449580904498,200.0
31,118.0,140.0,261.8553763225971,416.81238957142966,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.82408081601437,112.0
33,184.2524483633144,225.0,239.0,334.0,318.0,343.0,263.56016252984574,188.7845809756118,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.37881236971872,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.700366002113896,34.5,46.1,71.2687125971467
36,46.2,62.7,180.0,313.0,220.72159394344214,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,344.3564370824721,267.2306258917312,173.0,118.0,81.1,107.92386803316569,81.7,120.0
