,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,294.9105532904509,136.82135995895362,191.0,229.03847409462315,138.0
2,327.0,465.0,310.1369928411382,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,498.58427237020203,486.0,338.98879917094354,347.0,121.0,183.0,254.0,290.0
4,165.91687508467137,218.0,665.0,572.8779104058541,354.80295355832527,207.0,143.0,168.0,141.0,151.0,425.344795682845,418.0
5,323.0,126.0,314.0,427.56086855986104,406.0,206.0,195.0,154.0,142.16282759984975,71.8,104.13734240775817,133.33135917386684
6,74.0,161.0,174.0,275.0,168.3746433222659,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,118.14655034574872,97.2,203.0,421.0,310.0,242.32389920715676,170.7805532819904,85.4,96.1,117.57854733399013,82.1
8,58.1,163.2485520958152,365.0,432.0,469.0,364.0,277.0,96.7,96.63119587849957,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.43031859675553,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.2982322528819,55.5,69.6,53.34164330999957,45.5,70.2
12,51.6,142.1394446477068,204.0,314.03394324045854,249.22676042376574,187.0,118.0,89.9508599381985,154.0,98.1,82.4,146.05386833696258
13,76.0,118.0,170.0,146.0,129.0,155.42613847070686,99.0,50.6,45.4,92.42602097012399,88.0,77.91931613145528
14,75.5,48.7,179.55457658241954,278.0475518163809,290.0,312.0,179.6404763064962,210.0,85.9,98.04206802073237,134.0,89.0
15,73.7,96.8,132.0,230.96551804740506,129.0,172.0,106.49055113309058,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,162.2106238230012,245.34641182293564,231.86046097060336,100.0,105.10800730438237,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,323.9261796872248,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.53262103489489,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.05827517977534,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.810898536746,135.0,173.0
21,243.0,177.08144802756658,156.0,331.0,434.58691686292764,526.0,441.0,143.0,166.0,145.96311637871742,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,248.2314018663958,227.8189412452245,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.20027128586851,90.9,67.45217830869053,45.9,47.0
24,57.9,76.7,217.5536574289299,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,165.6600124029782
25,172.0,320.0,213.43636964426605,154.0,251.69089465043075,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,229.97888197863654,186.0,85.0,71.4,68.8,53.7,90.0154033521277,111.0,81.0
27,91.7,204.56023995464423,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,146.15438099298018
28,130.0,143.0,437.0,637.0,531.0,286.0,253.6948968590049,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.81700653445733,244.0,216.0,210.0,86.6,135.48244048882282,92.0
30,148.0,269.0,197.3352134683207,167.0,281.5782983262878,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,430.23592208750546,147.0,152.0,145.0,128.31450836930586,63.4,74.4,139.0,112.0
33,140.8080824188275,225.0,200.08991859440465,334.0,446.06845659093034,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.34533794353678,161.0,166.88758071371768,231.38043140170421,162.0,160.76281356180473,166.0,121.0,72.36000983156396,93.90550323947375,97.47701661082354,53.3
35,46.2,120.60059496650132,107.0,261.0,208.0,119.82749551223961,75.8,68.93157490681999,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.97402035227165,99.1,56.6,67.0,113.0,116.29633221882918,67.9
37,112.68574861117884,150.96037775091824,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.39846879766273,81.7,120.0
