,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,398.0349463800023,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,352.6575475941274,291.0,98.8,247.0,191.0,209.91091030591465,138.0
2,120.1740742758108,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,246.25802941539,398.0,338.17446489773835,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,170.29102925376836,86.7,76.05217558082181,66.8,140.70831846894322
6,74.0,161.0,174.0,275.0,180.0,161.3822858701021,137.0,93.7,57.2,44.435710055503705,39.7,45.1
7,90.71586251124849,71.7,97.2,203.0,421.0,187.6172751803445,153.2648836628475,104.0,78.45741382132641,96.1,105.0868697336453,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,174.5830904017861,86.6,49.2,64.4,81.5
9,116.79733422735035,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.53280391639284,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,176.48472764561458,88.0,57.0,37.2,38.8,44.19205064058223,69.8
11,67.9,218.74349306001034,295.0,517.5852070360828,294.292913928741,303.0,252.43874523144274,180.22568945703418,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.26173147804722,98.1,110.42651818079042,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.65178600066572,57.1,88.0,86.80501291083837
14,75.5,127.93130419379818,169.9905889442689,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.44389506514976,94.22715580003063
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.44087529961016,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,273.4957566000373,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.84832333300625
18,106.0,160.0,167.0,209.0,342.0,185.12119887702974,113.66279475256665,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.13454089288527,258.5359214996117,336.0,199.5642542651534,103.0,87.0,222.0,164.0,193.4445051409649,224.0
20,182.0,133.0,202.0,254.33231432471248,430.0,240.0,198.0,270.0,225.0,119.60348156058502,135.0,198.7177060107167
21,243.0,145.0,233.9350990608821,331.0,291.0,526.0,441.0,143.0,166.0,259.0,186.36787410676902,124.0
22,147.0,232.0,496.0,511.0,466.4284930589511,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,133.53511757850646,71.82030541070064,49.7,45.9,74.58700380090019
24,57.9,76.7,222.0,255.0,188.0,360.4898261260992,271.0,152.0,263.0,183.0,166.0,135.0
25,120.15978750503864,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,167.56801558309272,71.4,68.8,53.7,107.0,111.0,81.0
27,152.39417915933376,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,156.28325847977985,177.0,148.09257738509007
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.8471070610314,167.0,306.04420992315977,814.0,336.0,469.0,244.0,216.0,210.0,112.96733053937643,106.0,92.0
30,148.0,269.0,296.0,441.24446542356304,199.0,161.71592169606464,110.62727587382076,87.9,169.0,159.0,226.0,200.0
31,144.8714313337394,233.81263291457057,293.1371515596639,430.0,316.0,186.02326821743415,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.84471873353337,244.03659707474492,147.0,162.65231453808624,145.0,108.0,91.80936125014931,74.4,139.0,120.54325903703536
33,159.50795108584109,225.0,239.0,334.0,318.0,387.7247578845959,357.0,219.0,134.0,118.0,120.0,292.0
34,89.73571526743099,161.0,201.0,236.0,162.0,152.89612658041415,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.45118531858435,261.0,208.0,225.0,75.8,99.8019283923554,31.4,48.245663763089915,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.13598640267402,79.6,103.9784779646556
37,99.7,115.0,113.0,134.0,193.18461068689803,138.0,173.0,118.0,81.1,76.55847524990897,81.7,120.0
