,0,1,2,3,4,5,6,7,8,9,10,11
0,131.0613620305681,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.10935699389918,99.0
1,73.8,229.0,387.0,561.4586426312878,581.0,267.0,291.0,98.8,135.86615822016563,191.0,85.5,196.73048455119536
2,136.08238301567025,465.0,265.0,437.0,389.7444304525359,292.0,221.0,120.74783171162154,116.0,102.0,99.0,107.0
3,87.0,185.0,424.1163467628062,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,157.53165340786092,218.0,665.0,542.1740245637342,522.0,207.0,256.34969150635743,168.0,156.1921807685019,352.04960718015553,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.6455606006106
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.26121152774209,57.2,50.0,39.7,45.1
7,48.2,87.09561414811344,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,582.7616773100511,469.0,364.0,277.0,96.7,85.95333636288697,49.2,64.4,80.02649371749887
9,138.0,126.0,196.0,398.0,254.16038709555767,203.42741023049248,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,144.75020307448088,317.9531116928788,337.0,306.0,212.74702993680594,57.0,74.21397715366187,38.8,42.7,53.6005297645665
11,79.96135883995416,115.0,295.0,479.0,271.0,303.0,117.0,79.85141180554542,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,184.40692976087914,187.0,112.03849685512802,98.7,154.0,130.7922970991594,109.13356712089693,114.0
13,76.0,118.0,170.0,277.0832824475148,129.0,164.0,122.0834503783315,50.6,45.4,57.1,60.34625055325184,85.0
14,75.5,48.7,92.8,278.025628455603,327.6109587739136,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.03682139490711,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.34202965186205,206.0,199.2382629154357,68.3,79.7220284825836,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.61416977818841,77.0,70.9,90.2
18,106.0,138.8712104807085,167.0,209.0,201.98517514543778,189.06812163501695,100.19236220248109,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,277.955087420184,441.0,143.0,166.0,127.39234372412189,128.73112630670482,124.0
22,147.0,232.0,496.0,511.0,436.4672184417115,243.0,256.9155825392202,149.0,121.0,908.0,921.0,137.0
23,105.0,142.97507586890436,388.0,674.0,377.66611207343556,92.5,201.0189476311051,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.5433339247425,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,233.15550942124224,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.13104340380832,166.0,255.0,186.0,205.35701066188415,71.4,68.8,126.83902435116666,97.2890141715367,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,207.70011774346713,437.0,637.0,531.0,286.0,368.0,128.78063822652183,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,164.2283912115779,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,169.53343813361664,169.0,159.0,226.0,200.0
31,110.59257335105615,190.0049415664783,368.0,546.1618166070699,292.8409046875338,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.90204317695697,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,291.19088953225446,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,185.70955978892133,149.92858755916512
34,106.14471419624228,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.41032335547419,38.7,37.1,53.3
35,46.2,48.8,107.0,277.6984264219254,208.0,225.0,75.8,45.7,31.4,52.71804105017588,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,114.78168427829775,113.0,79.6,150.07778305012306
37,107.40617027642418,147.6652619209906,113.0,258.877834593334,201.0,176.90769482115985,173.0,118.0,81.1,83.7,81.7,120.0
