,0,1,2,3,4,5,6,7,8,9,10,11
0,143.30088508733638,352.0,341.14174909111864,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,196.44736858047764,144.33674902981582,227.42299034762462,254.0,581.0,267.0,291.0,98.8,179.15402909199446,191.0,85.5,138.0
2,327.0,152.07129066175838,265.0,437.0,303.0,292.0,221.0,156.3799093727969,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,222.13749679460045,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,263.3022061305856,179.44940234855278,141.0,159.77467367696988,616.5540225398483,418.0
5,323.0,126.0,246.96828392787418,463.0,406.0,206.0,195.0,154.0,86.7,83.76097346352186,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.11552098465641,45.1
7,48.2,71.7,97.2,203.0,327.22377478441445,310.0,207.0,141.8228806638391,82.01890934865813,96.1,67.4,82.1
8,58.1,104.0,253.51995093118498,432.0,469.0,256.9404923898667,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.68902274354167,81.8,43.5,53.28324808160712,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,67.7197848996454
11,113.62553794235887,223.3670773930067,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.257100763402,134.9428764185294,98.7,154.0,98.1,82.4,114.0
13,125.98248936719847,118.0,170.0,146.0,204.18842219169022,164.0,101.52973377350962,50.6,45.4,57.1,88.0,85.0
14,210.0475302467161,150.2307344316899,186.7504346177401,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.88043617039253,210.0,129.0,172.0,113.0,64.2,115.30510271287756,94.1,151.0,150.71455140118326
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.50761785819378
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.95681524102726,98.12425008196767,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,150.3687936110922,224.0
20,219.35332615191572,145.4347701214889,202.0,412.0,430.0,240.0,308.4033909983631,270.0,225.0,229.0,135.0,173.0
21,243.0,153.74980209424086,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,133.66076229924326,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,137.79567531243453,153.397107668212,921.0,279.75554859639493
23,105.0,257.0,388.0,674.0,223.0,92.5,107.66208395251739,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,406.56845512662386,136.0,271.0,152.0,263.0,183.0,136.22004923073717,135.0
25,172.0,137.73393450445826,233.0,154.0,124.0,132.0,92.0,95.32347583835613,129.0,154.0,239.0,116.0
26,210.0,111.0,183.12425830524796,255.0,186.0,85.0,71.4,68.8,113.59014878854845,107.0,113.23693805525222,117.97627075715731
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.84430570672748,177.0,224.0
28,253.07214292608361,143.0,283.11310947309624,637.0,531.0,286.0,368.0,186.31199774113247,205.0,122.0,107.0,172.0
29,239.21717147859238,167.0,438.0,427.48944960544526,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,245.3993001279041,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,409.69287105172907,316.0,255.0710975705989,189.21449375301202,121.0,73.2,105.0,93.1,121.45299941273686
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.69339300619905,139.0,112.0
33,348.0,225.0,378.75018823009276,452.5186375134443,417.7344065503476,390.5944518211811,357.0,219.0,134.0,166.4085786511509,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.35617073421834,103.16885121093563
35,46.2,48.8,107.0,273.25045084926234,208.0,165.98759412988568,75.8,45.7,31.4,64.04261825305157,95.12879465905853,101.80200351261855
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.10174540317007,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
