,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,168.4978719368074,149.21355664509875,98.7,80.8,106.0,144.63302955568304
1,73.8,108.40823182033259,387.0,254.0,407.8417410345231,267.0,291.0,98.8,247.0,191.0,145.32510614399368,138.0
2,327.0,465.0,265.0,434.1112546285514,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,183.63027221034739,665.0,307.0,522.0,207.0,143.0,151.96957403922235,141.0,151.0,160.45611868561443,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.43467722693435,149.97905060287567,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.94063329304345,137.0,93.7,57.2,47.28982809963949,39.7,77.2045587720773
7,48.2,71.7,97.2,203.0,421.0,310.0,237.86571728846627,104.0,89.18371300416551,96.1,67.4,82.1
8,58.1,166.4664911067596,365.0,491.7664947992604,469.0,288.4519625970563,277.0,164.1121591657389,86.6,49.2,64.4,81.5
9,138.0,204.41464884033408,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.41347450119682
10,73.8,143.0,93.0,386.0,337.0,235.26606897283102,88.0,57.0,37.2,38.8,42.7,69.8
11,130.8680497770483,115.0,295.0,254.40642316371196,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.3311191835759,98.7,87.84252763391059,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.69723564871137,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,260.13092580551825,210.0,85.9,110.12356903751385,134.0,89.0
15,73.7,105.2789961329105,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,125.4766104163083
16,67.7,245.2526205715284,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,159.35241322944887,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,112.73637882402123,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,136.18899423003148
19,132.259625541092,181.40420582624319,174.0,303.0,193.60661135249936,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,210.08034410711744,202.0,412.0,327.7250575984711,240.0,198.0,270.0,225.0,154.48656719020656,135.0,173.0
21,243.0,195.21688608415334,156.0,331.0,291.0,305.9175413855857,441.0,143.0,166.0,259.0,156.70016391098233,124.0
22,147.0,232.0,496.0,511.0,456.0,294.60559006748565,240.0,199.11784231873284,121.0,908.0,170.68885386894436,215.43812496416177
23,105.0,257.0,388.0,674.0,274.5149216375968,92.5,95.7,67.2,90.9,198.07007339494433,45.9,47.0
24,134.23745116672617,76.7,222.0,255.0,335.5702986661841,285.84247298796885,271.0,152.0,169.5541056768599,183.0,166.0,135.0
25,172.0,115.88331924810835,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,190.71868549181323,186.0,85.0,71.4,68.8,73.91795569929447,107.0,111.0,81.0
27,91.7,194.0,256.6594922018743,499.0,249.0,181.36175780127672,165.89426512194822,155.0,78.9,125.65115915568727,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,351.0465789005375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,293.86263086768884,244.0,216.0,210.0,255.2515754925466,118.3701145913078,92.0
30,148.0,269.0,296.0,400.3086638886146,264.1858824476186,189.0,94.5,87.9,169.0,188.76080112294957,226.0,200.0
31,118.0,140.0,248.50239153707443,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,235.72259706156382,334.0,339.86749381969696,343.0,357.0,219.0,134.0,215.03002791122344,171.63492290962603,292.0
34,120.48376302547715,115.00385667339225,201.0,236.0,162.0,154.0,151.29753129497382,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.78138811281313,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,96.84141329965222
