,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,244.27912567264204,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.08824923872908,102.0,99.0,107.0
3,87.0,185.0,402.70541439210115,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,402.8580472142798,207.0,143.0,168.0,161.76956648542324,151.0,358.9465445049628,170.93584047446646
5,323.0,224.88459815344189,314.0,364.8660633737107,324.1414198626082,206.0,142.43016129996465,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,178.24524358141457,154.0,143.6869794551933,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,321.95775013391284,310.0,207.0,104.0,85.4,82.13473075186658,67.4,82.1
8,58.1,156.25396291265588,365.0,432.0,469.0,316.0944915377249,227.80549711842502,96.7,86.6,95.1852175478301,64.4,81.5
9,138.0,126.0,196.0,398.0,188.16517503414812,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,303.656138940026,386.0,337.0,306.0,207.7815053647345,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,210.3830237021254,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.46751416959214,98.7,154.0,98.1,120.50279320213734,114.0
13,112.87698311927835,118.0,170.0,146.0,129.0,157.40726232105146,99.0,50.6,45.4,57.1,88.0,83.48362968987443
14,75.5,48.7,92.8,104.0,290.0,312.0,286.59551307644733,154.40705916247913,162.26384133309836,136.0,148.74120667289935,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,259.0815320155066,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.46274031950188,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,317.68218101629304,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,193.80200209478696,174.0,303.0,336.0,235.43767046846642,103.0,87.0,222.0,146.54640846160078,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,374.0428427902372,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,90.23492344919407,67.2,90.9,49.7,45.9,79.79679905627115
24,57.9,76.7,164.70312769202428,255.0,214.0309764935962,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,158.28168462242587
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.02794717540888,163.194783591622,224.0
28,130.0,143.0,437.0,379.2285535955432,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,147.0872079309606,167.0,438.0,385.0599074175664,336.0,469.0,301.276634040325,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,406.1521270546031,293.1659876045566,189.0,94.5,87.9,169.0,159.0,226.0,171.3051328355719
31,118.0,140.0,368.0,391.6130451221994,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.21943262214128,97.67016770405846
33,348.0,225.0,279.6447684124869,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,149.7029057295564
34,95.15529406521976,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,112.694381394535,75.8,78.3962790670004,74.32781792777438,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,234.44501748052804,172.0,99.1,56.6,67.0,70.29078702748885,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.66632846274568,128.76579216688566,120.0
