,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,243.51026428758811,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.57957083168702,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.29453152376732,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,334.0536843449167,207.0,273.64381554864053,168.0,141.0,369.9337636750815,351.2121720574516,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.3393691489406,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,257.56607286948343,207.0,163.02761799705075,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.6932357091166,115.0,81.8,43.5,42.9,55.17659897193533,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.95857782657193,98.1,82.4,100.46825154610218
13,106.51889406512068,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.99090543772998,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.33248905389166,210.0,218.5689684285913,172.0,113.0,64.2,76.83920955600792,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.56173501126216,68.5,64.59667788209659,78.5,83.2,99.98808809145244
17,96.59795736344003,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.895246266488954,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.4503409822203
19,121.32801912291954,127.0,174.0,303.0,336.0,132.0,103.0,87.0,78.20488572452476,86.4274894052457,99.1,102.12020588448642
20,182.0,133.0,202.0,412.0,366.0557589215132,298.9289705147345,198.0,270.0,225.0,229.0,213.9010957243295,184.056403931476
21,243.0,145.0,210.18704998683367,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,314.48053222471606,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,259.3812697235393,92.5,146.69289472252632,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,174.91705875106618,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,248.46008652420707,179.30129645761986,129.0,154.0,239.0,116.0
26,210.0,111.0,181.0766597465801,255.0,186.0,85.0,124.44358998210042,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.79334528592311,78.9,105.0,177.0,154.07805467742548
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,144.0424849084128,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.9696466639928,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,187.2762683047725,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,212.02554134070934,204.56975458229087,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,216.95774528203015,152.0,133.70786999028513,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,136.99395896066872,118.0,165.030690631625,292.0
34,182.0,161.0,201.0,236.0,216.62226939281913,154.0,166.0,121.0,58.2,38.7,96.95925100887781,102.64862841045421
35,46.2,48.8,107.0,261.0,208.0,197.1944802068881,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.48676757062927,313.0,131.0,149.42766231356592,125.50572722320983,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.3639938045987,201.0,162.1236341749797,173.0,120.56308842250591,75.96548788210666,83.7,81.7,120.0
