,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,184.0211778355822,229.0,387.0,534.5810492455354,581.0,267.0,291.0,238.9027454190644,247.0,191.0,85.5,138.0
2,178.0925398320824,465.0,282.9526409190173,437.0,372.5389864103968,292.0,221.0,233.0,147.9026385662368,102.0,99.0,107.0
3,209.14034263673096,256.2730988564306,298.6490639583781,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,245.57611529676527,168.0,184.1535371829172,476.9639752580558,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.44064223776874,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,265.7290801444451,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,398.6330186964561,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.70899301992628,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,227.5700518233746,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.18010466870013
11,67.9,115.0,295.0,479.0,318.81612196780907,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.46583095611774,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.7633690636406,172.0,113.0,64.2,56.7,118.04312559035738,151.0,88.0
16,67.7,62.3,186.0,235.82520278566508,206.0,100.0,68.3,88.07589412677886,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.63846767695499,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,189.24272597440094,154.96311411582337,152.0,85.8,122.0,100.0,131.0,123.08728330656484
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,264.7691032580208,412.0,430.0,240.0,198.0,153.78757812537359,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,195.82622530038864,301.6584901258526,674.0,223.0,92.5,95.7,135.3901407316122,123.1216213652608,49.7,45.9,118.37187062592503
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,138.27114778541534,183.0,166.0,135.0
25,172.0,320.0,233.0,472.64196589045406,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.56392689178762,111.0,166.0,199.644960235081,184.37135269513476,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,204.259496230495,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,215.7610176158328,167.0,295.0441855456709,814.0,388.8569334088731,469.0,244.0,216.0,210.0,86.6,120.40991558729397,92.0
30,148.0,269.0,296.0,499.2054084920647,199.0,189.0,94.5,87.9,123.02349197832952,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.10455399060208,153.77642147302072,181.00709455518617,261.31658057380093,147.0,152.0,127.63993108739925,108.0,115.50632822541,74.4,139.0,112.0
33,348.0,225.0,239.0,516.6491039374081,318.0,343.0,357.0,219.0,134.0,118.0,163.2352220391098,292.0
34,182.0,161.0,201.0,236.0,201.31708840855018,154.0,166.0,121.0,58.2,56.190818847255514,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.38384844025452
36,46.2,62.7,180.0,235.0697838392151,194.84287284983944,172.0,99.1,56.6,67.0,113.0,132.69862429283742,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
