,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,259.6894670142653,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,610.8150108716223,398.0,486.0,375.70493552349535,347.0,202.85886392804255,183.0,254.0,290.0
4,185.15363108615892,218.0,665.0,307.0,522.0,207.0,143.0,168.0,197.97020340221803,166.72063610723706,184.0,418.0
5,323.0,126.0,203.52726787784482,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,265.5471059433648,104.0,85.4,96.1,67.4,82.1
8,149.89384240383973,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,82.73510215501742,93.0,386.0,337.0,123.76339068464769,88.0,57.0,37.2,38.8,42.7,69.8
11,118.17427935833281,115.0,295.0,318.30330765985167,271.0,156.94237032261364,117.0,55.5,67.57409699960347,55.0,45.5,70.2
12,114.03412547968617,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,151.50333278239123
13,76.0,118.0,170.0,146.0,129.0,164.0,119.01598194849356,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,274.10295411366394,290.0,312.0,244.0,119.52754449970843,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,156.2305277375197,62.3,186.0,395.0,206.0,100.0,68.3,68.5,110.83973579743723,78.5,83.2,175.0
17,155.0,128.0,223.45180053099074,294.0,214.0,143.83560996391984,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,111.03179482511514,167.0,209.0,342.0,286.0,263.2113230935435,85.8,122.0,100.0,106.55789915282371,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.9065624740268,225.0,229.0,135.0,173.0
21,191.13535719553363,145.0,156.0,595.7558176075676,291.0,526.0,441.0,312.07015447209005,166.0,259.0,278.0,124.0
22,178.17669524154024,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,114.04547512149252,921.0,137.0
23,105.0,257.0,269.8610779155721,347.2820774037845,223.0,92.5,95.7,67.2,90.9,49.7,45.9,78.1732579955228
24,57.9,76.7,222.0,255.0,391.9273440923825,303.9653139437562,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.2785053370365,92.0,241.0,129.0,96.94845844551402,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.8371010475597,107.0,111.0,81.0
27,91.7,194.0,242.85573974665328,499.0,225.3650795703328,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,196.9920764004277,637.0,362.19884542807716,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,328.52918210450747,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,119.38619080573724,87.9,169.0,159.0,226.0,168.0215449641993
31,118.0,140.0,197.12548869707913,307.1923729339498,316.0,199.0,145.0,121.0,73.2,105.0,93.1,120.25030521740494
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,580.6248809855132,318.0,343.0,357.0,291.41739177811274,181.49020610193608,118.0,120.0,142.47637907704868
34,111.04616589370119,120.95735655881849,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.24036046667545
35,46.2,48.8,107.0,261.0,208.0,151.4038173205209,121.4214440544277,45.7,31.4,34.5,46.1,73.28013058523514
36,46.2,62.7,139.06514233803082,313.0,131.0,172.0,118.82160220566553,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,190.52981229717568,138.0,173.0,118.0,81.1,89.19564915666298,81.7,120.0
