,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.55795644403025,109.0,98.7,80.8,106.0,99.0
1,73.8,155.86243724057297,387.0,254.0,581.0,267.0,291.0,193.3155617289445,247.0,191.0,85.5,138.0
2,146.4358602195811,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.62045894686786,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,132.23739388183003,218.0,665.0,307.0,522.0,343.029976920621,271.5547232444529,168.0,141.0,151.0,184.0,195.5065675816835
5,323.0,126.0,314.0,463.0,306.33879850723844,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.15032389183443,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.02957441815832,39.9,32.9
10,73.8,143.0,187.07210187598238,375.8578680664002,337.0,306.0,173.09168875566388,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.86282941664982,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.25752601273156,170.0,146.0,129.0,164.0,99.0,50.6,64.07069548330315,57.1,88.0,85.0
14,76.90967920479463,48.7,92.8,104.0,290.0,312.0,232.9968073288088,127.85907318930329,85.9,97.83601186406854,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.95394987599266,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,122.70518808363293,186.0,395.0,206.0,159.0789772847432,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.0286437106808,107.0,61.4,65.9,77.0,70.9,90.2
18,165.90089197412908,160.0,167.0,209.0,340.6322451890273,286.0,209.24123629358996,85.8,115.98172334344886,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,373.01533142565165,240.0,198.0,270.0,225.0,134.69291490261486,135.0,173.0
21,181.33170449966164,145.0,156.0,331.0,291.0,319.42438965415613,441.0,143.0,166.0,259.0,278.0,124.0
22,122.28435046694094,232.0,496.0,511.0,456.0,380.150631181934,240.0,269.68477370344556,121.0,142.44688551484722,921.0,218.71249587120488
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.19001413877348,45.9,47.0
24,57.9,76.7,222.0,262.55551923801136,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,164.29170104902988,154.0,239.0,116.0
26,210.0,111.0,166.0,230.13985176079396,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,286.6967585584448,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.39966801296697,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,455.2262383592955,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,353.0851378188183,199.0,145.0,121.0,73.2,105.0,93.1,150.80677353810017
32,141.06508806572361,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,258.1859031121764,239.0,392.94262450294895,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.92810459043744,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.97722448332121,37.1,53.29898512229764
35,46.2,48.8,107.0,261.0,340.3507961861358,225.0,75.8,45.7,31.4,34.5,57.189200469608565,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,48.18725395967681,54.00840765057027,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.5342865608678,118.0,81.1,83.7,129.07604009876334,96.76697108146087
