,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.78152214645527,158.11851980288878,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,409.8626131346973,303.0,292.0,221.0,172.36826383233247,116.0,102.0,143.9684562030715,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,220.69047998549505,665.0,307.0,376.8557298328585,300.3509219403644,143.0,168.0,148.5134371062162,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.14270315524033,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,314.0130911761874,469.0,364.0,225.1281252025679,96.7,86.6,131.33491475279476,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.13645442164152,61.95847234590659,32.9
10,73.8,110.56848444901338,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,369.2324739730941,303.0,117.0,152.99704648547583,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.04018785467905,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,166.36595150016902,94.74253352952651,50.6,45.4,88.21031524722842,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.73055920069348,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,90.41893652200491,64.2,56.7,94.1,151.0,120.38353451896567
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,121.35436367439377,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.15796043407528,122.0,100.0,117.71945832506401,216.0
19,345.0,247.98232776079968,174.0,303.0,194.3973475548718,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,204.32648234732906,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,157.18460638492007,173.0
21,158.8284390653835,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,451.1932754873274,240.0,149.0,170.36138224819305,908.0,921.0,137.0
23,105.0,204.975851961502,388.0,674.0,223.0,188.6901715161802,95.7,173.339347391796,90.9,155.05135947364886,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,129.5813967724677,150.80827938773314
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,154.7421800178318,71.4,68.8,53.7,107.0,111.0,81.0
27,174.98484712245644,194.0,343.0,499.0,228.63788097275716,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.46996771918103,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,487.6334059471656,336.0,469.0,244.0,216.0,210.0,194.2461996209435,106.0,92.0
30,203.40695659596244,269.0,296.0,314.6450638303243,199.0,189.0,153.40428859608835,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.51627949504834,161.11387788981776,73.2,105.0,93.1,212.0
32,144.1066888534825,176.0,303.0,277.0,201.37655300343704,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,200.762382164366,154.0,166.0,121.0,58.2,38.7,37.1,57.85487748623436
35,46.2,48.8,107.0,261.0,319.9332009251115,225.0,75.8,45.7,31.4,34.5,59.39024874752438,44.7
36,46.2,62.7,173.84653939168737,313.0,131.0,150.2801929310623,99.1,75.2579358309576,67.0,71.92313771602518,79.6,67.9
37,99.7,115.0,205.23640002502697,255.0844012360523,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
