,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,218.6936689176682,229.0,443.88449030181727,254.0,581.0,267.0,291.0,234.97789001533508,247.0,191.0,235.29142964832914,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,390.5631177777247,486.0,323.0,184.36092983006174,121.0,183.0,254.0,145.58070448655965
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,177.37395986227065,151.0,228.65253288999557,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.33617958111716,138.6430915611694,174.0,275.0,180.0,154.0,137.0,102.24811962984523,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,209.7762995513691,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,232.4901395980649,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.02806392135915,185.0,129.0,115.0,81.8,43.5,42.9,46.21523522518609,32.9
10,73.8,143.0,93.0,386.0,258.37912597825994,306.0,88.0,60.72859239051679,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,145.61028349388656
14,75.5,48.7,92.8,104.0,353.11389773958587,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.4362605931625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.89449548792415,78.5,83.2,175.0
17,155.0,179.51233623747908,172.0,294.0,214.0,244.0,107.0,61.4,99.25491079405971,101.56277973574085,109.97041798463242,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,95.75418892361633,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,108.47232508522596,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,236.1142174001086,221.36746236960585,143.0,166.0,259.0,278.0,124.0
22,147.0,242.06495002701303,258.86716418110836,378.71801848918227,456.0,299.13498921570897,240.0,149.0,121.0,908.0,921.0,143.85190754878718
23,105.0,149.31762917822078,388.0,674.0,288.43675570192977,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.30384853216904,222.0,255.0,283.33248195633877,136.0,271.0,152.0,121.79378115636712,183.0,166.0,131.57419973389923
25,172.0,320.0,255.27899931479112,154.0,124.0,203.0858111472949,214.74217290902408,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.87179427426614,53.7,107.0,74.9129380743817,81.0
27,91.7,194.0,343.0,499.0,249.0,183.88980645935615,103.0,155.0,78.9,105.0,177.0,224.0
28,239.29105051652957,253.5708338370679,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,305.4587643617778,814.0,336.0,280.0973812183633,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,156.8862764422015
31,118.0,140.0,368.0,502.6600599083941,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.72409430941974,223.2860807740729,303.0,409.2319612323497,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,309.80663286135206,357.0,219.0,173.12628111173447,118.0,120.0,132.82323506809234
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.4169207509987,261.0,243.88693459027877,225.0,106.35370017795303,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
