,0,1,2,3,4,5,6,7,8,9,10,11
0,166.40386617455465,352.0,330.9633933393951,458.0,284.0,170.0,133.0,109.0,86.91845295282361,80.8,106.0,99.0
1,73.8,173.76264935670469,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,164.98972447498835
2,327.0,465.0,265.0,437.0,303.0,292.0,248.2569643238738,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,280.5229718937146,347.0,121.0,134.92351108943032,254.0,290.0
4,192.0,218.0,665.0,307.0,359.8853565897496,381.7879489465375,276.06509815227156,168.0,142.9216696990251,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.36770581562232,57.2,50.0,39.7,45.1
7,89.24758237517727,71.7,97.2,299.7300074011861,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,152.8335912052969,313.61975432210585,469.0,364.0,277.0,96.7,86.6,49.2,65.49146608149758,81.5
9,138.0,138.9861984133014,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.55125231409457,88.0,57.0,85.51027194128673,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.3679087531862,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,135.5450413115445,146.0,129.0,155.87278090209023,109.37924459870231,50.6,45.4,57.1,88.0,85.0
14,75.5,123.57229815415835,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,250.9442717138471,206.0,100.0,68.3,68.5,122.0,113.43912346056008,83.2,175.0
17,155.0,117.51316395293549,172.0,294.0,214.0,140.88449285039783,107.0,75.05270701099917,65.9,77.0,70.9,90.2
18,106.0,115.58629169854073,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,241.13930197497692,143.0,166.0,259.0,278.0,280.8895277565497
22,173.76760151284878,232.0,496.0,511.0,361.1056271902777,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,150.56797081216803,76.7,192.88812155412452,255.0,266.8444006757767,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,311.8505071896559,154.0,124.0,132.0,92.0,241.0,129.0,154.0,191.55379426168102,205.44863440276237
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.91099068978761,111.0,101.40924314573462
27,91.7,225.54393549758632,343.0,499.0,249.0,181.0,168.5066693901772,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,346.82256370170086,814.0,404.73713146908653,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.78537407348648,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,144.40882324193788,212.0
32,123.02246905724303,176.0,303.0,269.67978696725146,147.0,152.0,145.0,108.0,63.4,74.4,85.59011796522822,112.0
33,348.0,273.5740083648466,329.8300265312661,334.0,318.0,343.0,357.0,241.1663894778567,134.0,118.0,178.34928345000185,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.27996316774107,121.0,58.2,51.22257639145218,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,149.84339153191556,106.35950190750526,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.2519375367657,79.6,96.74533368846696
37,124.0410319776635,115.0,113.0,134.0,211.1588661121831,138.0,173.0,117.35584138171424,81.1,83.7,81.7,120.0
