,0,1,2,3,4,5,6,7,8,9,10,11
0,137.09219421783496,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.1566000393132,114.32523382230522,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,209.07112330876902,247.0,191.0,220.49359897569477,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,185.76478904056498
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.27119704906863,207.0,143.0,168.0,141.0,151.0,381.0831558020079,184.43418580631322
5,323.0,126.0,314.0,463.0,274.19801599908845,206.0,143.3049637977769,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,195.0363393987648,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,180.54999510838968,203.0,421.0,310.0,207.0,104.0,91.37536346963584,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.88924074131677,196.0,398.0,185.0,129.0,115.0,81.8,66.79128604303558,42.9,39.9,32.9
10,73.8,143.0,178.75170308526722,271.66274387406463,337.0,230.25019649858288,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,153.83179818374137,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.12195695763343,98.1,82.4,114.0
13,76.0,120.62081912173127,170.0,146.0,129.0,164.0,99.0,70.73668778621845,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,194.2575628466023,210.0,85.9,136.0,134.0,89.0
15,117.93503421726524,148.5131494734854,181.15521030218372,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.76681779251186
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.81355613666557,78.5,87.00393112543622,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.08371888470673,70.9,90.2
18,106.0,176.97466460371578,167.0,258.2816499110539,276.0962535030387,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.54178337448144,240.0,198.0,270.0,153.3899639707962,229.0,135.0,177.64853282333672
21,243.0,145.0,156.0,331.0,390.50055720892334,526.0,441.0,143.0,166.0,168.08209091150707,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,112.2254434097548,67.2,117.69804827729331,120.8594962673328,45.9,162.57482814658817
24,131.24999454295855,231.54938213455586,222.0,255.0,411.9694911510822,136.0,271.0,152.0,163.93222106642497,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,201.4756189670963
26,210.0,111.0,166.0,261.417882019744,237.11762715978676,195.3177225440686,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,260.7120636377093,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,275.6106952731657,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,435.1414323912919,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.14604412698898
32,120.0,176.0,187.91851347940886,259.04406446230877,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.16637702806113,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.24151362067936,161.0,178.13566770834498,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,264.30486742776094,225.0,75.8,45.7,31.4,34.5,46.1,70.0916092424129
36,127.94677646663206,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
