,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,203.09261323429834,170.0,130.96626686988307,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,273.7579351811279,221.0,233.0,144.7594077079263,147.9163491863726,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,160.49319004659677,151.0,184.0,418.0
5,323.0,249.13889887833477,314.0,463.0,406.0,290.70226747508724,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.70880855688355,137.0,93.7,57.2,50.0,39.7,45.1
7,86.55724001246595,71.7,166.49816148220702,203.0,421.0,310.0,207.0,104.0,98.73935830685109,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,273.6405535851205,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,291.7048661991292,337.0,266.04186544493996,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,273.3243319692736,129.0,164.0,107.41386579896744,50.6,70.17943271002856,97.39689845508362,88.0,85.0
14,75.5,48.7,92.8,282.172798110102,379.51496601532676,284.1245135588767,244.0,210.0,172.5854952290656,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.32865128818668,113.0,64.2,56.7,94.1,151.0,107.09781654659123
16,67.7,62.3,185.22201499192067,395.0,206.0,100.0,68.3,68.5,94.19505321697363,78.5,83.2,175.0
17,155.0,128.0,161.0332038733562,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.47184953856066,90.2
18,136.2541026305373,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.46032989601125,329.885318736247,336.0,256.0461816600792,103.0,87.0,146.25741123699777,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.45472237569894,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,260.45063206564805,441.0,143.0,166.0,168.81071069186527,278.0,124.0
22,172.37363976892485,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.50148867946712,908.0,921.0,197.64661327829765
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.29865618286891,75.09192634906249,45.9,111.49361582159877
24,57.9,76.7,208.66961680824673,346.6202362864875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,213.33112291808035,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.63635203717202,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.19293091657046,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,193.25480611856312
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.99466262727464,212.0
32,113.3274631494541,176.0,172.98027868150248,277.0,212.557596163776,152.0,145.0,108.0,87.72598936084597,74.4,139.0,112.0
33,169.14065773590394,225.0,239.0,334.0,390.3891839191427,343.0,217.64790467300372,219.0,133.53682318537656,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,282.9633933140166,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,286.90498323325556,201.0,138.0,127.78176179531205,118.0,81.1,83.7,128.86381200169149,120.0
