,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.14815840556855,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,221.18797714460393,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,113.05874454214279,102.0,99.0,107.0
3,87.0,185.0,311.52933327623833,499.0,398.0,486.0,323.0,347.0,121.0,143.67592532813308,254.0,166.2949963068243
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,569.7269421524778,184.0,418.0
5,323.0,126.0,290.432627693564,463.0,406.0,206.0,195.0,154.0,162.06802448448695,71.8,66.8,207.13233524436285
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,186.70401294523992,85.4,96.1,131.233152926845,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.9959764069852,86.5267403741131,32.9
10,107.37710500067762,143.0,93.0,386.0,337.0,306.0,88.0,73.33703703844951,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,378.47339368108476,316.34711925705784,303.0,117.0,55.5,69.6,55.0,45.5,79.8877320328297
12,157.48465641062722,57.6,204.0,222.0,286.0,187.0,118.0,82.73458015071624,154.0,99.21541051943716,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.6569772591021,45.4,57.1,88.0,85.0
14,113.77356284990282,48.7,92.8,104.0,372.45304153105144,312.0,244.0,210.0,79.65635379169032,101.00087572008243,134.0,89.0
15,73.7,96.8,175.26749981731282,210.0,179.09035146443318,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,236.8797058131529,395.0,229.7931727948409,100.0,120.80382337535839,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.46201271562478,222.0,154.94442969293118,99.1,224.0
20,182.43260545892605,133.0,202.0,412.0,430.0,249.99737596057574,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,248.93871336533456,441.0,143.0,166.0,126.60297340369063,118.92619757854334,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,247.60984338390188,121.0,908.0,165.80807995679825,137.0
23,105.0,257.0,388.0,396.9370700959982,223.0,92.5,95.7,67.2,90.9,49.7,91.0556688259797,47.0
24,185.9452371876345,76.7,222.0,255.0,188.0,216.16510614848588,271.0,152.0,263.0,176.7896727624442,127.20860880594526,135.0
25,172.0,320.0,277.8742065968085,154.0,124.0,132.0,204.72316742579287,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,121.7104971095551,68.8,53.7,107.0,111.0,81.48975589065607
27,91.7,279.58792265516655,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,94.06210388008918
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,485.0062533523011,469.0,306.6237967975812,216.0,210.0,86.6,106.0,169.07578020429315
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,92.59170821549877
32,120.0,176.0,303.0,277.0,147.0,152.0,147.35211669029522,108.0,108.92813048804634,74.4,82.62811467029718,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.64688369059077,123.69152745050256,180.27504564462043,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.09107077222038,134.0,172.15029578450364,138.0,173.0,118.0,81.1,83.7,81.7,120.0
