,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,116.98829106287243,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,291.6268981619189,248.1447443166109,98.8,247.0,191.0,195.07585044599068,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.09844292247325,107.0
3,87.0,185.0,202.0,344.4422547131968,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,294.5347857713564,307.0,522.0,207.0,143.0,204.41933842230097,186.33399314962222,195.60915130504873,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,308.15477337387506,195.0,154.0,86.7,71.8,67.24894877065002,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.95863538257019,39.7,45.1
7,180.3431138871232,71.7,97.2,203.0,421.0,310.0,212.7668731673775,149.49695238594992,70.83436399668616,96.1,112.30458214786904,82.1
8,58.1,190.40336957676337,365.0,432.0,364.239656743114,364.0,277.0,96.7,86.6,49.2,113.99068905710587,132.84113640573077
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,99.09752208383927,93.0,386.0,337.0,306.0,166.75470937500305,57.0,37.2,38.8,42.7,69.8
11,67.9,217.48083959322156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.17167614362715,45.5,70.2
12,93.15735209542795,146.98265505718047,204.0,222.0,167.36954446157054,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,127.80762921417201,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.76371836362682,318.29396842183814,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.0176430799813,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.11253435969586,128.0,168.880177055922,294.0,294.60026976687476,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.9816689574931,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,195.23060359117943,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,233.46787066776574,270.0,177.59832608574024,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,238.22647195011206,92.5,95.7,116.24323415660812,90.9,49.7,137.61523404338513,133.27678654668506
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,154.36417261800725,154.04514856573869,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,132.03509691607837,146.9762294686203,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,371.9255054283957,249.0,181.0,103.0,117.96794027555258,109.42322357058674,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,218.40405760095894,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,171.69360088607223,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,174.5049551279736,226.0,155.01095478101152
31,118.0,140.0,230.85187204852315,430.0,316.0,228.54944130953794,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.6156810397284,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,257.7167387753548,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.76029985085486,121.0,58.2,38.7,37.1,53.3
35,46.2,93.88201877020167,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.77940118392635,56.6,67.0,113.0,79.6,67.9
37,117.57476327127719,115.0,113.0,134.0,201.0,138.0,108.89340001197978,118.0,81.1,83.7,81.7,120.0
