,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,108.8121259953975,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,338.08927358190107,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,353.81556162481667,499.0,398.0,486.0,323.0,347.0,121.0,156.2830266591691,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,252.95579602052695,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.65092178865585,66.8,68.1
6,74.0,119.17262056504734,174.0,275.0,180.0,161.40053028717676,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,229.4770041398482,307.39503953979386,310.0,207.0,157.9762230882766,85.4,96.1,67.4,93.43723395304113
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,136.24956308129276,49.2,64.4,121.54934250902326
9,138.0,128.65800902609865,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,266.8090923796254,250.5817290665373,306.0,88.0,57.0,80.30341668126194,52.20685770511,42.7,69.8
11,113.42294233693877,115.0,306.53450600796094,479.0,271.0,217.5969692993845,117.0,55.5,84.58362807307803,55.0,45.5,70.2
12,80.55896888956464,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.16618845716455,155.2843191684558
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.35050553414871
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.33586862101225,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,156.91898487748367,200.51040046894232,395.0,206.0,100.0,68.3,68.5,122.0,114.39827399188047,131.14998789739457,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,214.4202431017689,170.87922687506375,122.0,100.0,131.0,216.0
19,345.0,326.51393923346194,261.54677631661724,303.0,200.07259898308604,132.0,127.5605905659454,87.0,164.43066668833362,164.0,99.1,224.0
20,167.65040720282545,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,182.88645859768022,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.8387509404598,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.27445673742864,388.0,674.0,223.0,203.01385172520867,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,160.9523147461913,149.32995977524004,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,211.06624103064937
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.43927598821669,111.0,81.0
27,91.7,202.52154027290197,326.60590098415776,499.0,249.0,181.0,103.0,155.0,118.45923617112028,105.0,177.0,224.0
28,130.0,219.95706482309265,437.0,637.0,531.0,286.0,368.0,376.0,205.0,220.4122903851856,215.64801894186505,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,171.39320161964875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.22145672596469,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,241.96914192514848,189.24594487644964,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,190.84249722879977,154.0,135.2951108586167,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.00035598548197,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.2224542622869,44.7
36,46.2,109.9851264162647,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.1890211321055,115.0,113.0,134.0,201.0,165.7927875169609,173.0,118.0,81.1,90.99945890731051,81.7,120.0
