,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.05965470358376,314.4707625555705,284.0,170.0,133.0,109.0,98.7,95.83116324656443,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,115.77679554328965,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,342.67000099435813,221.0,233.0,98.12031330301808,102.0,141.7220029382424,107.0
3,87.0,185.0,268.0918872958893,499.0,398.0,358.5287203998554,323.0,347.0,121.0,183.0,125.06585954824682,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.92478013911705,66.8,68.1
6,74.0,161.0,174.0,275.0,190.26427777813944,154.0,137.0,93.7,56.57470949778824,50.0,39.7,45.1
7,48.2,71.7,97.2,316.01620111165244,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,200.02402725056166,166.84417831971007,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,100.74165878332015,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,76.31298587298627,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,246.83040631157797,118.0,98.7,154.0,98.1,106.18285814628824,162.18726958457378
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,361.5785282961494,312.0,244.0,181.41353793146757,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.06716309342912,113.0,64.2,66.44451697900375,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.96157304961687,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.14607169207483,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.80873122711907,303.0,192.66878365739674,132.0,103.0,87.0,222.0,107.33867451495973,131.22858592483465,224.0
20,182.0,133.0,249.95580490701207,345.32143374848334,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,500.68426974349177,291.0,526.0,202.29042602581194,230.48722091236652,166.0,259.0,142.3583936354221,124.0
22,147.0,203.55680502580447,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,177.78217537095318,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,114.16969716096837,166.0,171.7850638464755
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.50231531599965,111.0,166.0,255.0,184.4893616709079,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,233.9034641625877,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,320.5109622452647,257.08391136773304,165.11293805195805,205.0,122.0,107.0,172.0
29,169.74764279354312,167.0,251.9515259918954,814.0,352.32012008994207,469.0,244.0,204.42148165809746,104.13156233655158,162.78371711328066,106.0,92.0
30,205.82379862791862,269.0,296.0,167.0,199.0,189.0,94.5,210.98955849560284,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,438.3984226263978,259.9240114722673,145.0,102.91971788160195,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,229.8370038420526,152.0,145.0,108.0,63.4,74.4,99.43864462920425,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.56022268901256,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,139.82545833843957,75.8,45.7,31.4,34.5,51.575957812365594,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,256.23904296878965,273.15138627868214,134.0,201.0,138.0,173.0,118.0,119.92429242733382,83.7,81.7,120.0
