,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.9086599991109,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,411.50382140515393,303.0,292.0,221.0,193.6123028801239,116.0,102.0,149.5635210728958,107.0
3,225.1971555174432,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,400.10656651627704,382.20049950947026,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.5981090062205,57.2,50.0,70.71776429563785,70.50891633814219
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,218.66760409847248,115.0,81.8,43.5,42.9,39.9,66.33856289282205
10,73.8,143.0,93.0,386.0,337.0,306.0,167.13173294410808,57.0,37.2,38.8,42.7,67.47106589452753
11,147.92040752174043,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.33740486900162,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,197.9270653651104,159.7561092871412,118.0,98.7,154.0,98.1,94.1853891944381,154.10934364657888
13,147.74196128133968,118.0,165.16081709218807,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,336.4267701125274,244.0,164.3480145526125,85.9,136.0,134.0,136.99883975744441
15,73.7,96.8,132.0,209.27374524247952,129.0,172.0,113.0,165.75464503727443,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,353.88003637098853,342.0,286.0,152.0,182.14650008876524,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,187.11828614754603
20,182.0,175.608179079068,202.0,412.0,430.0,260.78385451044596,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,490.60886815601015,291.0,526.0,441.0,143.0,166.0,259.0,112.38404315781585,124.0
22,147.0,232.0,496.0,412.12448608159286,456.0,337.2561570280839,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,71.56912244127442,47.0
24,57.9,76.7,222.0,236.42128916595198,188.0,161.86528801660566,128.8914032657458,152.0,263.0,183.0,111.94351856909343,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,136.47746437774333,71.4,69.32344219076086,53.7,107.0,81.12828563460583,81.0
27,91.7,194.0,343.0,499.0,320.0136204280259,223.51496400047694,103.0,230.5553930933981,118.00550675900384,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,452.88280444534996,368.0,376.0,205.0,122.0,171.2978126153644,172.0
29,195.0,167.0,254.06971603345207,814.0,336.0,469.0,244.0,157.38853207864858,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,123.90780159739188,87.9,169.0,159.0,102.01555937401623,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.37434581564847,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.06384652284227
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.03668479080957,58.2,38.7,69.09125929836664,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,80.59416706021456,161.0366369910075,313.0,221.3246135715207,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.20247569426547,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
