,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,77.68963521519854,80.8,203.23728341901742,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,146.73189470250733,228.8955041610212,267.2275238719429
3,235.590740622678,315.39938964060656,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,306.4427651536922,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.7898711677789,169.6423223542227,154.0,103.7287104233937,67.82521372637665,57.2,50.0,39.7,54.876063557984246
7,101.65389482139109,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,134.03587116776185,104.0,365.0,481.1601067383715,469.0,364.0,247.9953042966523,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.1914222981961,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.3670036893036,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.5014504952502,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.95070971210197,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.33044823254642,45.4,57.1,88.0,86.41774555851552
14,75.5,48.7,92.8,104.0,290.0,312.0,226.09716130416066,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.99039493535264,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.70610189149652,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,241.89072257297565
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,297.8421759530669,156.0,304.04184659955536,291.0,526.0,441.0,143.0,166.0,259.0,278.0,278.9385122753732
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,195.6023034452934,121.0,150.32863354086933,921.0,137.0
23,105.0,136.610593876558,388.0,674.0,223.0,92.5,95.7,84.55156079184079,90.9,49.7,45.9,47.0
24,149.9848294253468,76.7,206.1577138428235,255.0,315.5117929460878,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,191.2143109649765,241.0,129.0,154.0,239.0,192.10869116674323
26,210.0,111.0,166.0,255.0,186.0,85.0,105.71935346412684,68.8,53.7,107.0,111.0,81.0
27,141.5911772756629,194.0,309.1358560822718,499.0,306.77113821310314,181.0,103.0,89.47593710300063,78.9,105.0,111.27907155681565,224.0
28,130.0,143.0,437.0,637.0,531.0,370.82826210215774,368.0,175.49533872929857,205.0,122.0,107.0,172.0
29,173.86474784657935,167.0,438.0,814.0,336.0,469.0,244.0,216.0,84.02848597533026,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.8913536570861,430.0,316.0,199.0,145.0,121.0,130.43764403404202,105.0,93.1,212.0
32,140.17390317429846,176.0,303.0,277.0,147.0,152.0,145.0,130.4403031479158,63.4,74.4,139.0,112.0
33,235.86118824796674,225.0,234.97327905115097,334.0,318.0,441.62335842856317,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.36152296820156,64.65334051530473,31.4,34.5,46.1,44.7
36,46.2,62.7,162.50305786427532,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.25357597889666,138.0,173.0,118.0,126.44294214329857,83.7,81.7,120.0
