,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.96012593002328,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,395.3075014869326,291.0,219.5674247933482,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,373.7452644106184,303.0,292.0,221.0,233.0,98.2595904470554,87.6841583389318,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,187.67479983028042,218.0,665.0,585.1430072875211,522.0,207.0,143.0,168.0,141.0,151.0,371.02054635409246,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.701375342324,161.0,189.27373777156797,266.5372246872175,180.0,154.0,137.0,93.7,57.2,50.0,50.22054681335514,45.1
7,48.2,71.7,97.2,320.60495614626865,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,147.47966438892493,339.0971727717047,339.39302961231516,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.28705599385106,398.0,229.61061847993122,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,175.2219226271259,88.0,57.0,37.2,38.8,85.29888444431919,97.23811042998803
11,67.9,115.0,295.0,479.0,271.0,303.0,220.90689961417218,55.5,69.6,55.0,45.5,70.2
12,75.07227055721694,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.34026521401529,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.14466631186504,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,193.56456290529687,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.61134652194275,83.2,175.0
17,155.0,128.0,164.65592506138967,294.0,214.0,244.0,107.0,61.4,65.9,82.19154813552461,70.9,90.2
18,106.0,160.0,167.0,351.191971156378,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,164.55249129453958,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,189.0123820517318,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,167.71222885842565,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,58.236597788162996,62.65076493900174,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.79739473924927,168.78276229483447,263.0,183.0,166.0,135.0
25,172.0,320.0,280.8456478482765,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,187.77355662203405
26,210.0,135.06381602700634,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,425.92116911907976,286.0,368.0,376.0,205.0,122.0,160.81708191332157,172.0
29,195.0,187.79762776189764,438.0,814.0,336.0,469.0,288.2147322008794,216.0,89.3841840250569,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,297.6537140492667,189.0,94.5,180.44284436505936,169.0,159.0,226.0,184.96520688140586
31,118.0,191.2120843797544,368.0,480.17767734938286,338.3285362208888,199.0,145.0,121.0,73.2,89.8117047102282,134.19018617061022,212.0
32,148.97617675476238,176.0,303.0,282.4029259472316,147.0,152.0,145.0,105.17432512910969,63.4,74.4,139.0,135.14346198496384
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.34190868730825,38.7,37.1,66.28661804471415
35,46.2,48.8,107.0,261.0,208.0,225.0,130.2029949211446,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,79.96824879663069,81.7,120.0
